centers 0,centers 1,centers 2,score,MILLISEC
567.1202259078804,3775.3238271703262,2221.2460467044166,-82144.94809858457,806492
690.6642881814286,3221.599913086664,1969.0487551099388,-28205.523092521722,806525
2110.6478002401773,603.3389788220819,1029.3905964210087,-3122.879950455318,806559
1889.5401556992642,367.18900405735724,1134.9596426770595,-46941.68958745553,806592
419.8761391578092,1675.590343729636,119.64113005150028,-12592.083297796213,806625
530.1014399494845,1291.6493332170307,654.4340739718571,-5520.012376161648,806659
1348.969236120676,780.6509719839405,440.3135246616892,-18013.179821587146,806692
742.8389755860695,1329.955262405469,322.7212419410907,-5537.769050716301,806725
285.4662852247179,1430.5041069497145,700.6374200723664,-24830.616783015168,806759
339.3840931832069,884.1934161338982,1351.9249239510307,-72295.88031935932,806792
475.61527293139073,1379.352021784142,1024.8228778787593,-40128.36226139296,806825
933.6267991012254,1295.062387770053,626.3746613161704,-11840.390888763617,806859
1242.0260669272568,764.6480281383942,334.94327878015406,-36926.284274549966,806892
951.3608339685571,455.59256926602075,1106.943539662254,-2414.9488404751087,806925
998.9584336290804,541.0914941923376,805.2235714383925,-17226.08558807504,806959
879.4828025606868,513.0801497721529,1250.6102510374685,-11143.279729355456,806992
472.5480890430018,1239.8701544919936,859.1722760890275,-24705.910625421795,807025
471.51226368964944,1212.594738566847,637.5260274237241,-5899.499095174915,807059
550.1751631355455,1106.3466906896772,677.2274359474814,-1459.869606327703,807092
313.2554867835518,988.8933208390074,770.663549076206,-13879.082375798585,807125
868.129973089902,115.66762727747118,986.7973449498129,-1816.049468777836,807159
1164.1340547354064,307.34020238166045,843.0874803699128,-21245.806097627687,807192
505.2644438432377,1335.71412400986,963.7063868212143,-2988.24141671309,807225
533.8918064801339,1414.896496451981,1156.7566727708986,-25564.88660257626,807259
731.331797521279,1501.469126396952,1199.9570825658725,-23158.528822137538,807292
1571.9718500348852,1101.5206357775728,765.5207377987875,-6711.583308144753,807325
1244.6199984771438,793.5830139311199,1440.4833734574156,-2527.4203669958506,807359
1187.1827578653442,754.0205567489523,1596.9035662806943,-24120.29828170579,807392
1122.216111094472,671.4261514020112,1775.1360511239695,-16565.769640450617,807425
331.743877110038,1021.7115098703318,584.5911107404302,-36396.647683514166,807459
651.4798538711692,1012.1077017788176,540.3625611749405,-2710.9074413758963,807492
676.9672073572892,1077.5996473644561,456.45700783315834,-3453.2004886189125,807525
561.7443015112663,1111.5475698322587,829.6921115691049,-7552.019158858756,807559
1224.4676394253954,419.64122880080595,735.6371388123359,-3582.717271648973,807592
457.62814696819066,1179.400271324371,794.1593039183008,-226.4373073802791,807625
683.7248607398537,1092.8632119345953,358.65303567654354,-19530.944418802555,807659
1164.7647831214679,268.77871939571406,668.4630573729717,-27531.422782737718,807692
301.1852387002791,625.1813585469974,1003.3952361856219,-16895.441828773026,807725
727.0467660336576,303.74081460346974,958.2557070010071,-8228.55263206196,807759
878.6979003047635,274.9530564111616,788.23156496045,-3101.4503104818464,807792
186.94651641579208,961.6660862357571,299.0292792019776,-6311.657527894109,807825
239.91737171122236,1096.9658153288096,772.6803996478751,-11556.964253537462,807859
445.71973243774306,929.4137937431314,145.9268965719378,-20864.52194501936,807892
397.11534584962396,869.3043195567361,116.38449851537894,-11517.101192114646,807925
775.6474714714153,183.51283803637932,383.45221092271595,-4616.880428629121,807959
416.28765637273057,679.388695814112,187.25913250308992,-16140.208891779155,807992
138.13683969953246,459.81801492485073,602.0398657896336,-5076.2133367908755,808025
309.05339344521036,467.19990970194004,220.57425053709238,-3166.7331234971616,808059
351.43847256667846,417.99170398798003,475.7953713727499,-720.3999549837349,808092
380.4881793131484,557.0691159990832,466.73761365461,-1711.2362088962914,808125
418.15071638808087,785.2018848678345,110.11357772772624,-9872.935152404309,808159
537.5259012102902,277.50321415862237,849.784090225276,-9328.743319398176,808192
349.80588734045807,633.6743225901223,943.2581831078912,-25327.388143808883,808225
621.4938106411352,1131.1945014010632,342.53758917818055,-11500.330004282463,808259
563.4332258573327,1249.2581798811646,489.267313601751,-1949.487522777478,808292
484.3399274848209,1184.0933240247577,446.22064371972397,-403.9435247070816,808325
372.5435386990353,827.2780669158345,634.4115383566096,-8210.935320801142,808359
1112.3601035635897,124.46284586172692,516.2450686791335,-31684.087193430183,808392
933.2898799408467,423.87028471893296,576.942863518063,-6436.827935736927,808425
719.4066999966013,538.4151728287354,268.30952275310693,-3299.305003408844,808459
446.9213118663115,684.4814335312284,273.5434152013168,-2158.0163014595337,808492
1304.9317361036249,969.1078371368174,1149.5742690231023,-3058.49232873858,811325
1305.2733824861825,836.2039224973774,1169.1094901676233,-1954.1909192394733,811359
1479.2790643378476,803.9085768916761,1025.239487434573,-2004.8864332720973,811392
812.7863412053329,1735.2720247845868,1657.8736381280692,-1570.090650145131,811425
1947.312250256748,811.1818296929946,1834.5549869109948,-625.1175277768748,811459
892.410904915037,2711.0888956284707,1789.570060098235,-53376.33036617463,811492
2008.4981951697143,970.6448318835784,3563.679278498558,-177847.83101309964,811525
3513.692929098956,1046.1201082141824,2326.822081724342,-255763.15756984224,811559
1482.9323818375356,3466.2909572048334,924.3125322307095,-61510.78731781378,811592
844.0148102965966,3653.7104428238426,1234.95519371277,-44044.0085655638,811625
1430.7435561960963,3185.5209934954123,918.1987802213636,-41646.62921004275,811659
2677.60751418127,1029.4469388948612,1688.2033554375278,-131409.29206841628,811692
1694.8954251212092,1100.1899835937427,2296.9782323740033,-31360.49370958716,811725
1065.5153682608243,1648.1185181960493,2292.7232715702958,-30601.04993777594,811759
1026.8188739987204,1654.9529799416975,2012.7198016614236,-6044.902546286334,811792
1708.4571987615025,1025.1214562187254,1616.10975878761,-368.7426543597501,811825
1570.1416230438504,1001.0724249523607,1429.2734536257267,-4774.356692022879,811859
1394.743362253173,1011.5853893764975,1461.367288984283,-490.20027488310194,811892
1094.3957236758558,1488.3473231622863,1270.4881591883286,-168.16599581784112,811925
1202.650044507378,1416.1532402956962,1340.3238414651885,-125.6113392054318,811959
1242.9646012658607,1370.1785939772233,1130.6506976073556,-5821.861819799289,811992
1405.2524145455257,1521.530150867869,1338.9091216896463,-133.03054045996646,812025
1366.5736092202203,1527.6398539477445,1247.9851761940124,-849.0944266694152,812059
1763.5311168221558,1271.7164947016176,1570.4845055047558,-17407.150146625103,812092
1747.288491315804,1538.8497239675257,1995.7006288519328,-5671.910320821021,812125
2216.695513596759,1647.232107680338,2069.465873117989,-8590.150280973421,812159
2222.5379926744863,1518.8610377168973,1689.2113544491701,-7238.038448032068,812192
1989.537886042887,1423.4449816546903,2279.7888060081355,-87.15260623412719,812225
2171.254015540328,1281.0979026741009,1873.1356064097442,-22429.491292060447,812259
1329.2968065860987,1963.7883816264407,1109.8970045352721,-30340.663025270595,812292
1880.143079661758,1102.354883635293,2186.7839399446852,-5975.131576259782,812325
2058.4814791491326,1040.14002986199,2481.348423740608,-2184.1548360964903,812359
2553.4636385956555,985.6885852402715,855.1409240587191,-3095.9185937335797,812392
2669.9983146062095,799.0960307711395,3197.2689908733046,-26733.600817430488,812425
648.9728653775987,2912.057176636475,3479.4452143984104,-51336.6600107673,812459
503.8365287399597,3303.7802939914372,893.2312130685985,-9980.04268223815,812492
675.6447877681292,3238.1338770610287,953.1185655520513,-1941.2299829425801,812525
984.0132112934257,2998.453659220484,893.7380644911414,-4133.851173840298,812559
923.9681585340534,2809.692687821926,2645.902870477297,-8776.526045571192,812592
821.4662074966857,2384.3188494282754,686.4466475990687,-7149.788404075196,812625
584.7206036608878,2133.57591923935,785.9923663751449,-4436.224992821846,812659
740.6409386470613,1868.2517405061785,412.547315891449,-26060.292492790883,812692
736.2995314408396,1520.943116099656,443.637956899617,-48566.80157400484,812725
430.20975852111906,1197.5822454607423,570.4717346196917,-6257.658060812908,812759
349.22383479441964,995.6690639815101,588.3383380334823,-8011.656483326668,812792
319.86646537823106,794.7188827792872,569.0878666778971,-417.68336095667064,812825
714.1022335772378,490.6846320638771,429.6445499085534,-294.30518042829084,812859
383.8201915153544,723.8660097006904,550.8409505490218,-6162.6155667334615,812892
949.0590076491557,690.2892997542905,520.6198229034311,-8978.0479341937,812925
733.9407333020835,556.7750672873947,826.5994771135424,-4317.657765470543,812959
584.0465368017601,240.42751087489603,493.5949756632456,-769.5097287439753,812992
360.00849786431354,622.7423223131699,533.541938370359,-2959.644396441694,813025
632.377119909514,1120.9080518990017,479.2744516454012,-6571.6348058653575,813059
766.5805012935125,1373.397184670716,586.7171379804752,-26512.01635027806,813092
378.09125882516776,1026.0024428625713,1208.3865275647524,-10721.961720108211,813125
902.6790966549747,388.8560144835103,1204.9946790514982,-8157.543839471553,813159
633.5475177923727,1403.1485578372003,952.0593468896778,-20985.334677017065,813192
624.8615556340669,1528.814144917501,1097.1768316912273,-6215.693181488788,813225
1072.206136897192,1587.7633734453452,623.5414065513163,-2595.1685229256927,813259
625.3894718237179,1603.8464770981266,989.4205374864623,-29894.972863959076,813292
458.3950261510263,1656.9907275092996,773.6238267824847,-30352.807165252416,813325
379.8868252519426,1646.4810891726859,726.0287194023583,-7751.64319939506,813359
637.5263156103815,1582.9759555512906,345.6949522339023,-6036.642101461509,813392
380.92074266713826,1525.3354043036936,744.2271158725675,-31503.584367206557,813425
350.6793953307638,1587.0845184223572,655.1709700528558,-11489.386149049644,813459
520.8224265524672,1777.4350511447667,390.3590403991408,-13389.91708132486,813492
1627.0399503392657,544.0744596532002,2076.257450317759,-74898.94705923498,813525
2241.4568922912617,685.0214849284647,1581.4265711692085,-1680.6955592037507,813559
2420.1597054740005,808.9182235623373,1697.8789709516989,-45706.9227662575,813592
1368.2317365364295,2363.799556956961,197.3676771915807,-17064.139329160225,813625
1857.3279950686056,300.3298186993759,2388.0732819576538,-9411.156203301045,813659
1964.7871037753127,835.9718472639752,2403.967761847068,-100053.41484055124,813692
796.4081867987044,2260.3663498904393,1145.4169998565621,-48103.72144512834,813725
2285.9343310119866,1380.5460060351534,913.8517385221741,-37388.919042332134,813759
1791.584950528199,2535.6399586692114,833.6006238001505,-19948.09512261148,813792
1749.5829646104921,761.2286121790221,2658.575934593556,-78878.34983428362,813825
1372.0558986051633,2843.853371747566,772.378793080183,-70356.83330833442,813859
851.9724677064463,2826.115001198642,1227.712507063441,-39889.74281056489,813892
2595.1849645063835,648.0029088715885,1261.9992076067242,-45702.69028187903,813925
532.2212464466536,1339.976865471938,2292.7184737773628,-93386.6344923114,813959
430.9475795987993,1239.1384103480934,1975.7125296965648,-56227.5509138097,813992
1640.6879654583927,359.48665332403345,969.3183171693394,-5256.038245658515,814025
1246.4325092037675,308.37132750795314,723.9516558445046,-1052.373112948165,814059
273.42813764337257,883.618130189733,522.7695476976447,-2121.160634630795,814092
532.7597957804248,361.7804993402186,219.68304990307337,-4790.455764851721,814125
232.8120765928587,725.5790790809779,582.3959134472013,-4825.610977562697,814159
289.18158945837837,1296.4358834898085,985.6718520887162,-10734.024954977715,814192
304.3806627121751,1985.9677741594903,1127.8413008929936,-21994.23650069129,814225
1396.1067294444217,593.2061344260899,2458.063668825525,-67728.44623776746,814259
2293.734509484478,1346.1593802455873,793.9552884136486,-35650.76893044943,814292
1192.0629178025797,1988.4147397946972,556.8994523251033,-15099.467701557154,814325
1957.2837990026583,770.9435777020261,1525.384213894978,-60724.3904851643,814359
1314.0195163886378,2501.921261750657,2220.023648522691,-25738.131649311134,814392
2892.611449883997,1280.6359400904303,2464.1633468583204,-1382.7668461006413,814425
1329.859519745436,2835.495547518987,2413.5304017144676,-69462.97322731445,814459
961.1259022625496,2516.9598466652074,1496.6491312651638,-55646.01631657434,814492
2286.816437371376,1256.4207483774717,934.0845786115945,-47813.96962936511,814525
978.8883975713387,2205.895736429988,1852.6556614762496,-14178.515300650706,814559
1998.3175423340506,833.2909547247123,1564.9134161352185,-9343.554321933269,814592
1755.1182296358272,714.2766441537192,1395.5063597132046,-50475.62684950424,814625
504.6788608569049,1450.835354534312,833.6312134271365,-7316.04287494776,814659
1379.1643152361755,647.7136389427504,714.6327728281149,-592.6670133424532,814692
624.8656595780203,1053.1391171160626,1242.3208120288414,-12958.722440376929,814725
765.0918495511512,360.6777396416314,976.4681254398425,-6855.059754804544,814759
838.6733571540234,634.9793001194867,287.97395715585117,-402.86525930059247,814792
795.0226411870293,421.09462982103685,825.4701690551876,-129.93820765191188,814825
976.5767541347363,450.20756931943,782.7707199429473,-17369.97562230705,814859
524.614865802468,1571.3059775510521,555.1378207256284,-100.53498278196545,814892
361.768456496697,2366.5063688821474,631.3358852465144,-5283.379848463113,814925
475.0653082529034,2767.9582480195245,726.4936338330846,-4139.1802305154,814959
252.38594591466483,2960.10151852939,2388.356129223613,-31745.002914279947,814992
245.28118302278472,1782.4929172369802,2887.2557905388294,-5725.423764829408,815025
386.11103541734997,2850.9300236940226,1335.8476709565355,-60907.80498682581,815059
315.1294623664138,2795.0452590253344,1183.312722825205,-19317.265845965096,815092
919.8233526063577,2577.7682207677244,232.48927676172718,-4972.208572427111,815125
845.8149915909507,2056.9273200577604,245.74425612306953,-18409.28174755763,815159
288.8397394239374,1502.3335182308888,681.5768481983524,-19059.814788535878,815192
