centers 0,centers 1,centers 2,score,MILLISEC
980.6599818489588,1445.346033103539,1114.4023353085522,-6197.559301417731,978724
940.1377558634692,1787.1466084236067,1113.90599378249,-261.3110463306313,978757
977.9034779759113,1300.2142131202843,740.8177913630315,-2954.363287849088,978790
1054.3538305521538,753.5071333438059,955.5556053933972,-1864.455003774909,978824
976.5886335675951,1049.4367923379496,847.2880265883615,-1977.1193480258084,978857
995.7563922252918,735.264578230177,1093.273657803515,-851.8329907875225,978890
994.2494656775029,939.2110554035753,1057.3069563754889,-320.78022310659173,981024
1057.5849847648178,947.1108770799337,987.2721982350597,-295.18621798362835,981057
977.6509287073472,1055.9327630109788,924.7734857790853,-163.98479298435996,981090
876.2767827575942,1017.2511562787164,956.4776638369954,-674.1272610766604,981124
990.212271157657,791.3823349051961,957.86115904133,-291.9741463843242,981157
744.6220517819762,993.9356737940353,954.3568514973841,-322.6290787911881,981190
966.1482496064839,738.6155969108695,996.7219163831386,-11.962367701966464,981224
1014.2320635237571,845.8971568695571,1127.8905088704312,-2972.963961024111,981257
1032.1782505887472,935.4079324016875,1011.5512242872344,-77.35930910148468,981290
1020.0980345045274,914.6824600653445,989.3850037757592,-726.6231049010071,981324
1151.4883753239246,923.7997618531842,1029.371167266696,-2462.564481605364,981357
1256.3106257515985,1019.3125134128394,1505.6174813012767,-9541.834870880486,981390
1372.7342106620863,1151.0132943918702,1600.7823087478198,-131.36602222658956,981424
1240.5565693944206,1064.1174747178998,1376.7596013828993,-3748.19439703799,981457
1121.76066966176,1214.6168120028638,1070.5071964371784,-603.0271286369964,981490
1053.6144306505194,1099.761337745604,1031.4261103390936,-42.62087149977162,981524
977.3856608110209,1009.4091026011529,998.723184871564,-15.067253878797152,981557
907.6835992167995,887.4484373282653,946.0010570818619,-23.509592912627635,981590
902.7968893309214,856.7854412565355,837.5804438977787,-153.96853051180423,981624
1022.5668682291638,853.2416334708465,899.3380899305889,-73.14473600491651,981657
901.5780614907479,1038.4767691190787,944.7036164994588,-100.15202285726649,981690
927.631931317589,1018.8992427925539,972.0939898724805,-42.215781124222154,981724
1076.0101981792288,1010.5423769540134,1003.2238035453505,-21.315588859004066,981757
1047.9253992295598,1094.3130265148086,1014.0328152653906,-20.61442902801123,981790
1003.7446835076532,1095.1401736764112,979.3436577626875,-96.83099036290949,981824
1014.7925896457857,972.0499901531631,947.3378489219144,-61.44992970679588,981857
971.2546412531563,923.4040285812056,973.2954330520615,-0.26553260811387425,981890
981.335697269122,905.4104041814408,949.6762606277994,-304.7477959783438,981924
952.3843669514613,878.1218594249889,1002.2300135198507,-539.0527593931284,981957
982.32244139449,863.072418745959,922.9548991692775,-983.7504643952369,981990
883.8704117109005,983.1752282565584,928.6097134964721,-502.1316893349489,982024
971.0732090336519,889.5808001525213,1052.0384973944633,-664.4680912564066,982057
1074.9367423248682,971.2362249153805,1023.3187417250685,-900.8964926854139,982090
1123.8184048814296,1254.1768420548049,1069.9401852440164,-206.28340639160496,982124
1212.2648341834895,1140.2144535130224,1247.5608201606847,-238.9154062302484,982157
1198.9032488070086,1260.4626134876037,1175.9876111279823,-46.41542050384935,982190
1313.3110827218356,1078.713289756672,1194.890564195399,-3050.356198276296,982224
1201.273723212435,1066.591768203749,1008.6991622877457,-28.325758001939164,982257
1094.664762283072,1229.473871214838,999.9869999154989,-4.174647236245128,982290
1055.7100311594986,1125.950758192348,1073.6321530207633,-110.44047057351048,982324
1044.1492761355375,1209.612334593195,1091.0435371698052,-9.867436899090112,982357
1078.4572314190304,976.2378243684354,1247.4990981960668,-1284.1308171513824,982390
1147.9272625040317,873.8129682731338,998.732196336936,-2291.689433085833,982424
778.4454290584424,1011.6021945409174,864.1194069552951,-1241.7290024936221,982457
805.2834517350466,918.7948628502447,751.8107746715386,-125.24289893945063,982490
747.2344197234779,845.3024413752909,799.9937499755857,-496.00917098046796,982524
887.7342743011468,809.8653314264602,695.8828924467105,-844.0063690519517,982557
905.2304324501426,768.321547270412,862.5731613749347,-160.8108835573511,982590
792.3244285013558,914.6626581863504,874.7686815589402,-177.95096622598822,982624
899.004901663015,810.3733707372177,938.6702149504877,-251.8287013561571,982657
926.5949388132849,799.3803850483198,978.9399121630596,-586.9354795721182,982690
950.0783259998536,1063.6890879050343,815.7180885575605,-1029.3974741450938,982724
1090.9731650583815,866.8661949805172,1204.8190735541996,-1645.6593674922624,982757
963.2055855319777,1227.240923173652,1137.1860462085265,-680.2255930022108,982790
1225.1150265303295,1058.3283989386282,1302.047335936009,-1189.8135030634414,982824
1325.8300863694824,1193.5401124386226,1246.5131367137692,-596.7462324732403,982857
1316.8380000729844,1472.7732344118697,1177.7304445415343,-2915.0446913475275,982890
1060.2165352348293,1363.0200826511236,1216.505240432609,-3581.3054087556047,982924
947.7135643220477,1297.3781252973245,1049.1627819068963,-1693.3711841473396,982957
1062.3254463353492,1158.7270666001236,992.0146168277965,-523.462393347999,982990
1102.785089571806,1209.525940193099,1063.7264685998935,-367.13865431049385,983024
1201.9787851705205,1015.1979376109533,1128.2521881210778,-2282.4424114008225,983057
1043.9990418282136,857.1189260122773,928.5434830959722,-811.2946666635662,983090
885.3950484130166,731.7192084399588,812.3809813224657,-1664.4988625189983,983124
795.8140745796886,716.3672242642037,768.5807199716321,-103.2711775222784,983157
742.4539343488264,809.189718174916,764.2051518238172,-58.28259176991053,983190
751.4259940079519,832.9918371980702,804.0055969954439,-271.14938109015577,983224
832.7035160552293,902.7043274203202,777.7885316716878,-288.5032117715564,983257
907.0261480272494,844.4749848278515,951.9107100983789,-96.70038455099775,983290
912.1056947818372,953.1264344251501,940.0825898917706,-30.85145784639186,983324
929.5547439168047,963.2687215470412,898.4330804239123,-171.69630178467537,983357
1067.466206533924,939.2823043097798,1010.2049297048594,-903.3014371688389,983390
1108.5255973589424,1189.5494806670094,1000.0869962158292,-1341.0991345444068,983423
1075.4696648441554,1311.9368906533905,1378.6054547984352,-1494.7848281417391,983457
1389.2451187605448,1189.7651028669484,1331.9777288599194,-370.9894635127763,983490
1366.446814375572,1105.8721108695283,1229.636125038623,-3351.9557676480817,983523
1126.8500275102629,1237.779452943707,927.6971488583977,-3002.0827409957647,983557
1226.109160321442,1118.3224043181824,1015.9355294505651,-2348.9809275454772,983590
1324.066388480716,1222.1114938411613,1343.423983707303,-200.39103391855852,983623
1218.698192665125,1151.3310504786323,1326.620895357826,-1195.0547970545686,983657
1005.3461868130539,1085.6414013923063,1210.504853356648,-1346.58448680323,983690
857.3943083552631,913.4402987989979,1013.6444149700624,-975.4615899927161,983723
792.7177114554269,827.8858616983382,781.4173020864076,-16.8898346119176,983757
749.8997682980695,687.7477735332918,652.108886613271,-19.012519505100446,983790
565.7517123261758,685.2341908128199,764.1371021682093,-992.1856621435119,983823
580.6496361834734,793.5318713566792,695.9335569663883,-1731.3068585550973,983857
694.3442950006862,801.0574060866671,635.3998740950458,-1270.096461101311,983890
842.9017376537998,762.9731913730259,885.4433917535328,-363.13981252943535,983923
895.7653148872076,939.2925025683468,824.3233588829082,-205.19052782790988,983957
961.30034118567,1051.1493738138226,1089.848154560992,-269.2959342462374,983990
1023.3635717573692,1222.7219634896562,1117.5171737360229,-1931.0992151544856,984023
1304.837537780087,1050.2741375568369,1192.536082359568,-4030.8564994728085,984057
1297.6346205761533,1373.0790217609474,1235.6196825884574,-178.17444654773902,984090
1306.9655001495041,1566.7766273467319,1462.6749468012365,-3094.544256868535,984123
1337.370549206765,1140.2411342587015,1232.3822458961342,-1779.339717650644,984157
1057.9324175012316,1199.6969928263063,1277.7190614528688,-1610.3762105524033,984190
1105.2759836348566,1312.6289773892356,1195.6446214934049,-2225.2136239637075,984223
1271.6505651443372,1182.8036753071056,1359.766891786971,-2066.6116961835282,984257
1200.7539298290887,1104.894328316586,1305.850297698783,-1503.5697615205602,984290
954.8555737178266,1155.225519108715,1051.5231809142392,-35.50002000087484,984323
856.0921596390691,960.6695581728402,807.8254647792744,-495.4653173281706,984357
714.3837627290832,797.1649590018812,751.6129322995979,-268.73537713237994,984390
723.647370230165,643.7654852506462,700.8979954315749,-111.45067689916657,984423
743.5587877189005,650.9854069024897,697.7915656122357,-183.52033284834812,984457
854.3844097826759,754.910590732439,978.9060220470604,-1210.8409609259795,984490
938.5374767448559,960.6489438721276,892.7200008961377,-123.02276552968033,984523
964.100098537491,1026.1370152348468,997.4605733355054,-103.4612122501493,984557
993.8668146782693,1069.5836809386988,980.3897184283401,-31.0083017886997,984590
1047.0514176436031,1018.8603057744419,1072.1361853794508,-131.01225546265772,984623
1069.5219250992657,956.3864281763936,1155.7997231354575,-504.55519588184626,984657
1171.1275692083,850.2728973688389,1110.1500230080183,-620.2861111094162,984690
1312.096500795085,886.5602066413763,1338.5593001432549,-222.317803880542,984723
1396.3835573823856,989.898479643241,1253.2569568927197,-1736.8820163426408,984757
1079.3030529155542,1460.33215399785,1373.3189724168235,-1382.7599014935643,984790
1170.6491688760175,1296.4819884438202,1039.4960317384573,-254.95410129492703,984823
1261.9532108666674,1571.0843389200975,1192.3749410315531,-1590.2807499263813,984857
1614.0241633878968,1204.0319042464798,1445.0221451590282,-474.5206697868326,984890
1147.775759531684,1251.6159087410967,1044.0234671692012,-1863.8456353292086,984923
962.1053830405187,886.6036318445803,1044.1249925176583,-274.6957733700543,984957
814.1811523273838,868.9700800372818,778.301997941673,-6.15358456070775,984990
752.9289475109853,690.1362885330957,721.0009535856301,-32.056356751601136,985023
715.3928990421977,642.0004509874316,679.3073596103891,-245.86422219223257,985057
697.514157562411,775.4790433878152,655.9900883481207,-165.51451068797056,985090
829.6011089674362,741.2081809537721,881.276914482616,-656.297461601093,985123
819.5350219119575,732.5100681901922,880.6531666893613,-12.04357930191696,985157
735.2285358988728,827.2034334270288,863.0805292671131,-15.439179605464524,985190
863.6442220799869,912.5390004630704,763.9221164490526,-460.4606034294391,985223
937.1691416174564,863.1519839645093,994.278972537182,-922.954697074176,985257
1005.8489408484526,1174.2283562634043,932.148593304737,-817.3510819792066,985290
1144.5946880883207,1254.3778912360153,1037.213109685205,-392.1421508683644,985323
1192.7545155723724,1162.6869742110298,1125.792609675512,-242.99674514566044,985357
1334.4062561188928,1459.1422137680754,1242.9678193742589,-1841.8308922791039,985390
1334.8355703980922,1468.9795560194616,1250.0160034699545,-413.1101317363588,985423
1205.2248586225212,1400.3460286657723,1109.5210678486462,-1467.1204749715419,985457
1149.1695141417517,1383.4063032963238,1247.894626961748,-814.2833016298441,985490
1087.5982714219438,1283.2409821607464,1472.3997419179345,-2678.745109368834,985523
1180.0799967356631,1525.3629076387035,1314.0129375314384,-2589.6039130717486,985557
1031.2287779616568,1502.0499325921226,1330.850104256674,-8286.622511123556,985590
897.0362113930811,1346.3680774587608,1137.7490936054398,-10970.10634864267,985623
1022.0689800595652,847.5677025852883,1218.8330484524943,-4724.96860288891,985657
896.3939992611741,1181.1439370373114,828.0537422172549,-622.3942656742361,985690
892.3179322815847,1128.2863111816964,827.9434251867488,-768.7848375029812,985723
816.877486297312,1019.4022758459979,878.3393421679345,-273.5171417547616,985757
889.9753733665357,847.8979369271069,924.9145906514829,-250.846711702293,985790
971.1364476735491,825.4428718288509,896.819805194252,-696.6047165662562,985823
832.6986249538304,892.685565281778,964.6190958093251,-766.4446126570672,985857
899.0519358784493,992.6216716638048,834.4081734978391,-561.6670731326074,985890
1017.8033560905176,881.1886762554468,933.068593405651,-109.69034010516249,985923
920.6220722967704,770.4524644648753,994.3723358177818,-464.9732808659052,985957
699.4297677394064,1086.7401784656179,1206.9101043574042,-2138.353525551449,985990
1209.7537641786266,627.8646350926289,1117.956618120757,-1607.4901669313304,986023
1285.0108433915475,647.1800367749302,1101.7477025163248,-4461.397098432051,986057
1250.4615651159002,752.7057858154141,938.8423722862108,-4615.62250367981,986090
1350.2556586807348,771.0077820618933,993.8958697972338,-9534.968601965526,986123
1049.9685709581977,1434.166519848424,913.0202626448112,-11620.180037580669,986157
1421.0044141109597,995.0035328918946,1154.383818320406,-6459.849219632064,986190
857.6905036200412,1158.8116541711463,1037.8145306363754,-2453.650471394092,986223
895.0890484001484,1066.0979573868858,883.8942244409112,-34.48137925285287,986257
794.742320475334,1168.5876090392196,939.8733957294461,-933.9321364441067,986290
976.8512053379393,752.2779828788173,825.6137111264566,-275.118211185969,990290
764.8995658798128,943.1226375564697,910.2669937990721,-764.6892908034365,990323
1038.0049448072891,938.9555731477667,963.2221965880977,-335.33242073080817,990357
1053.8486608617009,1156.0735270734297,1091.694013887579,-267.5401260787339,990390
1218.0097148423813,1153.943323003712,1087.5412635849732,-31.283689462772315,990423
1186.4116139031257,1274.3885480378374,1114.717004445523,-463.6220515860721,990457
1210.3867197103903,1130.222046870269,1158.962467036789,-211.22703420036305,990490
1037.854035980012,1078.063296243994,1123.449970213319,-319.38743845526017,990523
954.1032252827824,1034.3900973187642,1000.652786934609,-315.324147739299,990557
950.5881487235955,903.5756747500454,873.9273425176717,-234.51451874259294,990590
905.3364906650164,980.2086512574759,858.4037511567619,-94.5160110579535,990623
882.5172259995642,1016.7541492415952,915.2169340922303,-61.61872970455761,990657
915.9691273047598,973.7586970086583,901.2141809803039,-31.673473669786624,990690
