centers 0,centers 1,centers 2,score,MILLISEC
734.9571416075906,1585.0610936922742,900.5294825447736,-11261.960661388002,722759
680.0201102306391,1691.8170704895963,1277.9060998367604,-15494.949045728237,722793
998.2002717118768,1580.433801207757,526.9699249767878,-22390.831448587986,722826
654.6977981308471,1445.0865026011418,1052.1649254147098,-26865.52569935745,722859
1292.3189437931615,884.7722821654029,1040.249969959144,-7521.512450305259,722893
1106.7773494837395,1328.851007449669,1248.173866093983,-1831.6960092457089,722926
1414.972084530292,1134.9772570977893,1303.0400813450228,-6118.3445582706745,722959
1132.1872158160445,1480.697470788682,1303.351449149461,-944.325028139829,722993
1041.0111045673766,1459.801356349555,1262.2238311805081,-1155.6405022311883,723026
1027.7222387396314,1290.6434934724675,923.4427894872107,-7084.574602527132,723059
1071.6308869499082,910.27138810357,1290.313915293484,-4446.726404858677,723093
1165.1429096896227,960.9803473461297,1078.6797610415936,-272.4902675246192,723126
574.2412385052122,1269.052008390515,885.2455186215362,-6419.115281462267,723159
1515.9327161849894,504.1198816514793,783.0459756617104,-9535.434771095532,723193
754.1751778604682,1397.0212124916404,939.2512975769583,-1035.0658950363363,723226
871.5325581984875,2033.259275321434,1198.852140954624,-10935.526895741898,723259
892.2640677497756,2747.179280644057,2088.8611729839777,-61712.50020787232,723293
1563.9159184559762,820.1292921870747,2682.2324656897285,-98305.83229018339,723326
2395.0233819317923,765.2358002718317,1207.8749935320293,-12559.509946987711,723359
708.4383697376701,2162.010638271699,1342.1214550106856,-45597.228850297084,723393
691.5580596721566,1902.9251167610353,1332.3006417471997,-40139.350307446046,723426
1291.8211950575824,616.4643500179332,1533.2713393264742,-15480.11547090194,723459
564.9582227099622,1129.803999651736,416.52370880899446,-3326.2579266816156,723493
570.3490159542664,823.3542133436821,342.19391498886483,-12938.327827599962,723526
286.24663020095505,498.6144180647394,636.8649778406723,-3366.0575931177736,723559
517.3602292279909,382.8601804839797,352.23571653084815,-469.95082587049546,723593
688.7301186173119,528.2580563147767,457.1848641414105,-1564.4992958355258,723626
546.683847793493,976.1894570997968,868.7116898027791,-678.8288178100979,723659
954.0707520933654,541.1267953433972,1223.1912270444448,-2611.0268857812407,723693
522.1976942043976,1163.1788648293673,1784.2247616261802,-81146.99316374933,723726
1512.526518760757,599.3132942156419,2209.233803833356,-27309.21084372247,723759
637.1979231823019,1930.0553043993393,2225.6311464391397,-6862.657304269313,723793
2174.672968339344,667.8145745371771,2561.0337756460767,-24909.34961975301,723826
2033.4682314642528,2998.3925693611236,992.211086863276,-106402.22146248327,723859
1257.5757533497936,2661.851611190977,2096.332273281123,-42886.67376009913,723893
1519.3585428815018,941.0855434018738,2022.370144162537,-2085.854518998729,723926
1685.892616574471,749.0347121462396,1471.0016995231515,-11597.25613904975,723959
1487.2213055405568,1003.0398795661117,1901.1796079806577,-10905.773089509914,723993
1401.238380861729,2237.8530248940583,1235.084779877668,-15781.850974090186,724026
1376.146704630014,2216.704536017374,1969.39736975553,-24549.74200785886,724059
1500.6295345620783,1175.0710616809522,1618.0579415081559,-5223.493767167643,724093
1414.1324372637682,1660.8821672923812,1176.206614502741,-2792.7524971952917,724126
1124.0840793653417,1651.6674564531822,1318.3952366418805,-1788.191621694474,724159
1296.4570953178513,1644.0818045244118,1023.3420590146319,-4119.100566895416,724193
1261.8359639826406,1591.4214881311718,977.7803819029286,-15831.343760257862,724226
1285.5837617005516,966.3689771510673,1579.132040077713,-13461.174955577315,724259
1140.3267075711242,1499.4037303812358,873.732796683288,-1436.3599565022134,724293
1085.9442895471204,1323.9446999507575,840.4861688332534,-8898.294416896948,724326
1073.0605761092893,1289.224960974616,981.2105482455725,-188.58003486945097,724359
896.7973128109331,1388.1999135571216,1148.2551981158194,-4092.739205267835,724393
665.0241552675957,1384.8150016800246,1607.2289818193299,-22709.568065147665,724426
1632.2285379198588,845.6508389244441,1972.4447850726715,-102119.4569320123,724459
823.9081196689535,2622.7607678441204,1568.2123580688938,-42956.73000257655,724493
2080.3088712977215,921.4408162797549,2992.126857264121,-85909.38426486903,724526
2832.1550098820508,982.6145711738825,2258.013460710196,-58009.63153666379,724559
2477.919584674036,1046.298978001076,774.6760613314445,-4200.961045514685,724593
927.2460157564526,2434.7227768269636,2081.4660698651805,-6522.478791353456,724626
1027.9427496660899,2363.473080024395,1598.3134861471951,-21467.110226755347,724659
967.445373635117,2232.6347663690985,1266.9874732027579,-22845.383558599427,724693
2268.343889272524,908.3142064734159,1185.4475947927854,-11767.906955706701,724726
2157.1620245127624,1092.2497892663428,708.2854207524225,-13762.321194386954,724759
1911.1182590305605,887.9928172088848,1112.3223276589747,-5481.591953497169,724793
1272.180673492296,1032.9955875922028,1771.0635222938786,-10350.900015456584,724826
1179.479220251961,1820.961559176909,1656.548520267366,-3764.306981478866,724859
2172.117169951934,1481.4252738457158,1057.930380916666,-36337.9342893275,724893
1018.1627694185677,2422.7831103918484,1669.1707840609795,-104044.93721433597,724926
1067.2313146972797,2763.8858514779513,1615.5141985209277,-36002.39061360076,724959
1527.5756869893212,2731.5001372872016,949.927089592621,-16750.089954392293,724993
1346.2633471947456,2350.801990810796,1039.1889777614692,-8495.805497217081,725026
1459.3422521377668,919.6114906980752,1877.3891445302436,-11162.794603069622,725059
885.0609539264149,1482.1645876162984,1874.287597995569,-11863.486102145438,725093
1443.265741296453,820.2991104367788,2072.258188546977,-12555.108249888503,725126
1953.1571154896,723.4845643541448,435.70288041278775,-27019.734707274583,725159
2335.6174772423674,613.1376317084992,1509.1789158346999,-3371.7337486789065,725193
445.33802521647044,3191.814687603276,1631.0714270074134,-54431.129888883435,725226
511.60644157408115,3336.0708925321114,1936.7529527536547,-149230.54681971922,725259
1078.0139027096807,183.75255100270033,711.2559953711586,-3227.8692264517495,725293
1330.0270302912518,453.64903942646276,1823.2185826170157,-123945.29544416322,725326
1490.5509048670563,525.9286053749306,953.4453314165422,-62386.306145141716,725359
525.8204429848765,1537.196799372156,817.8703787559893,-3524.810585445455,725393
588.9558557311406,1374.9387013262117,865.2005760586269,-41141.06156642111,725426
890.1627677168397,1410.289332016661,597.8958606439503,-1975.5735910518415,725459
802.6158470597295,1220.9954954871864,1021.7069051347357,-12839.40614577852,725493
881.1276865471882,1556.9803534418274,1064.6961103956899,-7213.743008901716,725526
881.1437773661519,388.0901957019786,1345.7476535076494,-26657.793375129793,725559
4035.663814199704,2109.2277335129756,2480.157454679037,-45866.89387762069,726226
2205.0000034541927,3660.9752298825815,1949.095431219313,-34719.70190638157,726259
1983.353727427019,3187.177748416301,3404.1272009136205,-10150.975704049364,726293
1974.8946807361651,2979.048999485978,1767.348865120101,-4708.095240567804,726326
1922.8785713091713,2826.328755858423,1687.4435539204046,-5601.0322805085425,726359
1661.995459104793,2616.2947198011752,1882.2592807581,-10570.066111074848,726393
2404.851138844149,1770.9331470648228,2581.412210399571,-2560.365881248099,726426
1791.360929638317,2360.947127459281,1629.8677860489174,-6661.362214225415,726459
1634.0752334330425,2245.0465214215014,1515.6668499376767,-9188.496267927916,726493
2099.0555018865034,1414.1609738832185,1958.5336351464582,-2996.219837001674,726526
1766.349720840803,1253.1187953452122,1094.9251115943957,-8253.896876361776,726559
878.555036120897,1534.2540456846868,1301.2244233797642,-12135.143613560258,726593
1381.6685428229466,564.6361660396897,809.4010130954865,-28624.113320546658,726626
1353.3365047272491,877.4591595626758,536.4792633457513,-33515.45654438989,726659
883.1800503473355,1610.5182395738336,661.8504511317633,-14939.958010318729,726693
860.5001529586305,1447.0970941854594,594.3609614062116,-1091.0686289150844,726726
481.9906638099954,1238.4239752407202,696.3439814666981,-25565.234048157603,726759
784.0796087665117,1005.9991384600315,1274.0416005766845,-3387.8010684563815,726793
736.180919284725,1336.968959998698,1058.3633591541234,-955.9622432916686,726826
1278.3931320216016,550.2820265858056,1213.563760170845,-134.07364985623573,726859
1147.02789852732,480.37211035016963,1070.037849797847,-1833.9067931733082,726893
676.7311135155528,1084.9078301865095,502.607034094456,-8030.50783632294,726926
435.6341581094068,1142.711249616455,849.9605873215534,-16283.64086492502,726959
408.130440507479,1372.0335272871432,924.970810350251,-13786.630593513422,726993
294.9800854744118,1446.0733038127769,901.0643706195468,-9920.247520526062,727026
855.3320992456672,266.34976472972505,1449.7741203373716,-6203.408485260426,727059
363.95479212655385,1533.6511989367075,782.7521957810147,-20737.727864350938,727093
683.21451659912,320.0586538195412,1488.0356178532825,-13680.764846907898,727126
618.9626557781118,1345.6095273146664,215.18828964420902,-23855.692256320195,727159
1100.964122939526,621.8893116781165,193.48901777620353,-3801.052061555261,727193
558.8812842231625,951.4100062538758,269.1077850973472,-3102.13043520575,727226
482.5229122757327,801.2415366167683,573.5538335675213,-850.9173868366444,727259
840.9837798270441,372.8619047314971,663.516727275435,-7193.669387027943,727293
655.6155718833808,1181.2964264443715,234.54210709380095,-21145.949547570184,727326
1971.3653264063473,248.10006366215669,1034.3065309665214,-5230.216507257945,727359
914.0612436247843,3130.007392948679,686.7969132137971,-10315.525979451271,727393
3887.010638612667,991.858844665881,561.7899963509497,-5058.6551400157,727426
3160.1186686578717,980.80149383919,3702.4903781103876,-27191.289048440158,727459
1232.176943379207,3162.3756892564174,2131.54146100891,-121457.94061402393,727493
1637.362821489456,3428.9429858193907,1203.0968646656543,-77827.8500715199,727526
1216.8082423025514,3934.5990901234145,1618.141217570333,-18595.104393725313,727559
1108.6069518216518,4079.993749995213,1360.1028529187108,-18112.711710179123,727593
3876.2452192811534,1077.5801627664096,1380.061497828065,-14808.510049750586,727626
1354.7206646680843,3518.714111717518,765.3326074328729,-30282.762163792675,727659
3051.0799727309673,1352.084353779021,625.0351990088238,-6709.700797900667,727693
1351.8211482678857,2442.6319821045495,583.4972150747594,-145.7492870848885,727726
1211.850313204965,1742.762462299438,599.7641203006395,-48826.455155084564,727759
933.9133836892051,1436.4685864995447,681.8510278143915,-6432.935269274921,727793
709.4874425516507,1553.2166622850787,552.8417495088445,-6634.706584554406,727826
809.1600983797535,1376.8584102139423,422.0924069442615,-51697.7068264058,727859
908.0290287480352,1574.7544942053316,518.5923254349219,-67767.13186202061,727893
2484.8730349858924,1157.8196846464361,404.26552336377995,-2635.928929271846,727926
631.5263132106714,2939.040149436547,1339.623081318025,-138395.54716761087,727959
185.67713914211413,1326.0658003916699,3230.508628683725,-59386.47909480019,727993
1717.128076758733,3283.698219995254,700.8360286439533,-289931.05792285386,728026
1581.8540619002695,149.91330828182004,3113.8333288729505,-257250.18054885496,728059
565.8122715384102,2927.058250189087,1797.9396682254933,-153854.84559549444,728093
1869.4023123669244,558.7963938775221,2959.615684510406,-52056.16941334505,728126
3006.8638146746853,546.8884723004685,1911.865882473504,-58189.69259733934,728159
2880.9210332808498,622.056378220884,1804.5773512653732,-141615.89122953254,728193
628.777667752891,2500.2657858715743,1546.9074237034288,-188122.13405291023,728226
342.4645967103753,1185.4677560952641,1923.167439408228,-92914.59777537748,728259
1123.371404704981,327.4309087425926,817.0348829762411,-15617.061273474115,728293
344.6940672538476,708.7159590974599,515.0252420998412,-2355.067961702964,728326
475.73627147822145,377.45656005022465,567.6273341052386,-1909.5097032621209,728359
665.5384439712443,374.4635855196297,152.9280876752207,-10665.205432235534,728393
709.779432001149,489.66996730819494,669.2585449585234,-636.9620490354877,728426
975.0725148463421,746.3069640798369,443.8468204234429,-15746.012314333775,728459
1679.9135342141526,905.2218610562268,436.50085910568373,-24247.79966003245,728493
2598.25991920667,954.8620336118245,386.09066292776356,-2883.77802168002,728526
456.6792360301831,3228.349541582311,982.4225160286179,-17722.625488340676,728559
579.0410226423269,2801.5672399569494,3385.6938727534125,-121011.48229198469,728593
3135.7954333789057,619.9915341064627,2344.1435536246495,-188725.49290894493,728626
791.1139035412526,3238.688160351348,2106.313129617721,-323363.3748711654,728659
3348.9183328352456,844.4748191802519,2075.871142436351,-348046.83931144344,728693
691.361965534302,3345.7598539046403,1848.9356397668362,-189740.8978376401,728726
529.6959826548585,3053.1082522570337,1498.634378359178,-69271.4978779113,728759
335.0886272720977,2494.014635081358,1308.9178736651127,-24979.835618703477,728793
317.1924484011456,1907.6881296480303,1140.3731845321513,-364.8520318597309,728826
1291.2509438525108,346.29795055038267,881.1163373811655,-4300.18833381424,728859
402.45455596014153,704.8531762005474,632.7906446843222,-1835.9911607758631,728893
371.1765012579332,494.39862459355606,469.8489118855124,-198.01474175857933,728926
797.3775768103841,378.29786725157226,1002.5153365410426,-641.1708987354733,728959
417.364878151173,1476.477484545102,276.2209260718673,-9296.59223444857,728993
2367.1318087508353,428.78565794267695,1742.235919730735,-19265.578627997118,729026
3115.649210036329,686.3997519455199,2052.462423529357,-333096.1415873866,729059
1413.2972491749701,3174.5251613430314,159.40200751558928,-293621.65642338805,729093
1320.7164661692316,3058.9114076743053,306.28418176588866,-96032.04796837056,729126
2785.5974224571646,1415.9571531868764,321.00778806751714,-78525.02101675021,729159
815.5931657071287,2177.244524521704,1316.3848221549806,-94738.13698416842,729193
1290.5463959114372,2110.20707049882,759.2017748210924,-47158.56945058346,729226
1798.2441436023084,910.8434388615184,2344.267902779032,-140173.68964877044,729259
1933.284388622057,1069.4602413867076,529.075608963407,-84503.5296066501,729293
