centers 0,centers 1,centers 2,score,MILLISEC
0.47331920125136157,-1.3032946761359037,1.4701127566311483,0.07336810332656551,925924
-1.1698867691222523,0.5302204537947145,4.11467538324567,0.19148889348964476,925957
0.06511967104294113,-1.281833973738481,1.7719667551857456,0.13486432811490576,925991
0.13321295394567365,-1.1193120010789983,1.7011086457967821,0.13974274546420848,926024
0.7185691173100163,-1.3878154100677083,-0.4476168432650553,0.17694983328673594,926057
-0.33571062079833563,5.03392334207218,1.467790088491014,0.4470584962271271,926091
-0.5049020430354674,3.528017695056013,1.456413521826838,0.2241987190528875,926124
3.8045837826592512,-0.44602089680553403,1.987494324462065,0.3231655578663177,926157
-0.4764193369748553,1.516975222473094,3.7210243824999747,0.19040488415424636,926191
1.6238532501179495,4.676311692392208,-0.33625075879276706,0.2928503032214059,926224
-0.326074934359653,4.453735557171375,1.493284113873396,0.15842725376721697,926257
-0.314541410106275,3.595159933649575,1.0073861784940517,0.1392108016074087,926291
-0.090380628729931,3.508685718098564,1.503364913224601,0.19439904194165977,926324
0.3196246336206151,1.654851556854658,-0.677476008003892,0.1164717550454811,926357
-0.024829044517330288,1.607960277048998,-1.249888463280893,0.11835015418025774,926391
0.8029208475567264,-0.3494898899691185,-1.4522605621758362,0.09260997842699352,926424
-0.9924335327924879,1.015209918543204,-0.1127225795726238,0.05651634506448281,926457
-0.9391789103921696,-0.2439470054919756,0.872267219185416,0.05233139908348491,926491
-0.3540783707128647,0.8635358625668021,-1.6897952255058142,0.18152000671917778,926524
-0.014465748025122124,5.452344927142423,3.2315045195106338,0.28438388133767917,926557
0.6669324733095833,-0.29784470116783074,1.532176933662933,0.07120035887159286,926591
-1.4792785427569417,1.5531113499395188,0.16638852716744815,0.18060875932801784,926624
-0.3569800188376685,1.7420354060393155,0.5906008382745734,0.10515572949486385,926657
-0.3241370556833293,2.4434064967268965,0.5374233972168413,0.10883136160642821,926691
-0.6352977861080947,2.361262966317309,0.8153344482880424,0.1691884910287096,926724
1.0761026290245783,-0.8740284034250504,2.5785450221859008,0.1429289023412729,926757
-0.5066687637574381,2.819836736594598,1.0806749029057094,0.3449537787173303,926791
1.674552449681113,-0.5587335447520796,3.3800149664014074,0.27207197769892644,926824
-0.5597129761257666,3.6524643516176476,1.3523858029456457,0.26453623666596154,926857
-0.6015534789317777,1.3079104826640813,4.031024536690827,0.5662195394834972,926891
0.8041071820791164,-0.7126739305605576,3.2853796728611893,0.22380303586301553,926924
0.34388169514571953,-1.0554325587731834,1.8861370614042487,0.1579980822744409,926957
0.07738959396135454,-1.1819972282542803,1.3845713624101197,0.08750742893485015,926991
-1.212913682703391,0.40453555552579373,-0.5541461882242266,0.07198801174935418,927024
-0.05348054380030991,-0.8946347362649985,-2.252534215951306,0.1402012235674484,927057
0.6826558174967818,-1.774266732218944,-0.41902381488889545,0.15761006049598447,927091
-0.6047481166301969,-2.4295201934259936,1.2959264420751084,0.241736307997936,927124
0.048623603198610955,3.075059563072293,-1.9526905078316652,0.5216283918934879,927157
2.8463369111582657,0.05380390945726424,-2.0205299405853654,0.3803819498372912,927191
-0.013015191078171185,2.3857847544602135,-1.721940147968176,0.6936125643164651,927224
0.9026840771650182,-0.9664811746346436,3.362809348043656,0.30125981557944154,927257
-0.5610263163282139,2.998925365075305,1.0075801969687184,0.4343943738117665,927291
2.6361873486060623,-3.524257360325569,0.538804142846613,0.4400476827100717,927324
1.3824686826303703,8.182116464846198,-2.763397242118214,1.3843839137768572,927357
-0.17921284656293096,4.768203107396786,2.161567756386604,0.2794197425347452,927391
1.8808552973412793,-0.9198547930289093,4.629038264111646,0.440609272005259,927424
-0.6093306428869684,2.002388837508184,5.372069718546677,0.4741462803673232,927457
-0.7228849203208673,2.5764942415882195,1.0648643476744355,0.1892366362422412,927491
0.10783019237898843,1.97987704736174,-1.0172815586442394,0.2064275438494236,927524
1.2231641158856674,-0.2732149525320605,2.8824855472343027,0.18161038767203386,927557
1.8718099959111005,-0.3932602730360604,0.35642236391115184,0.08637213719787054,927591
-0.5323881468395222,0.29428771757520705,1.9021160433759228,0.08869604870346029,927624
-0.8757032148153738,1.5844106265986995,-0.004747546139461664,0.14240215717568014,927657
2.0337291577995753,-1.1917296186472164,0.011411200899814712,0.12550706377256426,927691
-0.057646706005365284,-1.139074364266864,2.6932751330169142,0.07337123175087681,927724
-0.9112680300276931,0.4290955882443251,2.0447467633427614,0.10122637003086107,927757
-0.25635225056579697,1.1739915106684704,-1.0317495260307954,0.08746440789194439,927791
-0.30224120460439313,1.3229242975871873,-1.3687043772949206,0.126497949914159,927824
2.7879025105919544,-0.04308696663587531,-1.8043031012886126,0.37641541638114584,927857
2.102300380282282,0.1291415858103012,-1.6148036795950533,0.1652764835159229,927891
0.3847909352812046,2.0152506892238526,-1.4539911335654554,0.2538568281404814,927924
1.9674598918143722,0.4179398465980036,-1.5095872110872273,0.34466716004038367,927957
-0.4128730943191597,1.1084979638357824,2.7214488042610783,0.14206192150540736,927991
-1.3193508580524385,1.4717592850724808,0.5069010548980357,0.12379238048546853,928024
1.1797751181950304,-0.36246132032904715,2.651597395425912,0.22019309602456266,928057
-0.3980863651603843,1.2753730871763598,-1.315521241334529,0.18171551274774286,928091
-1.1601912233632465,1.510075984518112,0.1653928781895782,0.18488016232795107,928124
0.9093095378099818,-0.3783371401577347,-2.048437686797998,0.23002577404230623,928157
0.40563746121544153,-1.9583715072292553,1.6831898696552412,0.2178598241037415,928191
-0.4033424277708065,0.955296267030545,-2.742442613536994,0.21278887388311518,928224
-0.153390631704085,-1.8919147821857814,1.1138545822033432,0.15497180411193479,928257
0.29748368126600294,1.8116517365795992,-0.6499901742933935,0.09707138314960745,928291
-0.5213081742585813,1.9708302767837622,0.44882337288942986,0.07388492651617191,928324
0.6706719418410573,-0.7297478197828481,2.0980934539490708,0.09339343947809012,928357
-0.48342919413793484,2.387151411292807,0.7788435576045529,0.1413793698771125,928391
3.5349765232484853,-0.39416831454751794,0.7952824220906891,0.132618949434327,928424
0.9728878673438631,3.9462205272011652,-0.2251932223397964,0.28311960343894843,928457
-0.11317916448067572,4.3078677154379,1.293832251859203,0.0469414595952772,928491
-0.05292803502549818,2.8302823184236856,1.0455298611878072,0.10419068149794024,928524
0.2041947649712345,1.3619236455422132,-0.3496311024885551,0.036080879673764533,928557
-0.48420888356488706,0.10001960313631493,1.4129593641876006,0.0623424296367849,928591
-0.18296146038240393,0.8813075263132081,-0.6168160570670934,0.06615707033413984,928624
-0.7067796704630301,1.365621658337453,0.10935941671684214,0.07511218983366619,928657
-0.14079661752023426,-1.0411065869079859,1.0290994558917854,0.0928058917462484,928691
-1.3771154344210808,-0.3083195589969917,0.7563325904278339,0.06536968106630428,928724
0.5707767104184841,-1.1809297246135986,-0.15844909002508442,0.07209092034097499,928757
1.3202225621827015,-0.8956563293683613,0.4645359739500949,0.09697337920876115,928791
-1.0039005974025184,0.6878321246471937,-0.2495222080336635,0.08528119721477588,928824
-0.3521031270054803,1.1094834525218897,0.2832825606384574,0.045831298250826394,928857
-0.09687553880371148,0.8075644267664928,-1.8635296717443264,0.09788709772427737,928891
0.7555606970865049,-0.18481785768602174,-1.4655232545422021,0.056283997088800414,928924
-0.21652213926280783,-1.508838455095874,0.5386547012963752,0.05906210990270494,928957
-0.21239952346624616,0.6221391217253097,-0.9338610086889203,0.05399360632151792,928991
-0.3711695394146794,1.405704817388206,0.40964715726840883,0.06584696399036587,929024
2.210849138656432,0.924629334478875,-0.16836323700935907,0.07976927305702797,929057
-0.15564975718121793,1.285316177609559,2.3209961769122263,0.20807224610020908,929091
0.16014206453231924,-0.35520391675523977,1.3286298672912322,0.05292652650951737,929124
1.4029065556191935,-0.043996054333172406,-2.15441043336154,0.1100822637452506,929157
-0.10456769781176538,-2.6948556627026488,1.9146227482417433,0.07335435244357255,929191
-0.2213293716313281,0.6450526036275611,-1.3573289751717217,0.10723569926658556,929224
-0.8365362269190384,0.15988329503718074,1.3782332124684133,0.17995099872539175,929257
1.0298116272170348,-0.6763468273127742,0.3222596510038014,0.060733032116997106,929291
-1.917823832003642,0.47742889162197266,-0.5616326494157703,0.08618340991414834,929324
-0.22841341962540565,0.43005176355571084,-0.9015510755918589,0.024536281293981263,929357
-0.496649906901773,0.08521835730953049,-1.0297998511740183,0.021827927217345427,929391
-0.8757567785547588,0.2697704547215521,-0.3056469564546904,0.013189906829628947,929424
1.7550466031727614,-0.39235170890673304,0.14374481524157717,0.02732836492844123,929457
-0.3435437229246922,0.9021376937473727,0.19863047417461638,0.024566957245964107,929491
0.5183503813576058,-0.5478238213662886,-0.14494963568970295,0.02641697335080318,929524
-0.6465170144254694,0.36653476068594315,-0.19510031837271358,0.031916309972032576,929557
-0.12122488891847519,-0.7200979239323316,0.4252542529683322,0.020442256808557026,929591
-0.6781789970388361,0.23286051212506576,-0.13456334568821618,0.02757574002353585,929624
-0.2046482637328644,0.19294822437611497,-0.7229470301249549,0.04091903358791983,929657
-0.4443073333147701,0.06643633647716762,0.43248263485810656,0.02301446916632985,929691
0.33728595495257985,-0.3074491720095654,-1.360563404132289,0.0483111447790566,929724
0.08094350400045182,-0.5953990667430025,0.8504466314031601,0.03144107089066113,929757
-0.591878714788675,0.20548614113892663,-0.2805017258180235,0.01525531754819552,929791
-0.4014091750120441,0.21598586200332542,0.9008933266512957,0.019262750222825028,929824
0.8934085181212499,-0.3302664189616087,0.2611487610301274,0.024881887584658913,929857
0.26300399899959614,-0.34708880157457866,0.8158777770421184,0.028205713941054533,929891
0.017673092491636514,0.6747352520176979,-0.44869306000683506,0.04195301108079435,929924
0.29091877509163594,1.0987777865125197,-0.44870042623921097,0.0722511105289633,929957
0.013885462625435876,4.453934315324451,1.551537120010165,0.27951824277640613,929991
0.966915580383727,7.001810138897975,-0.36933489981059764,0.17268683268902263,930024
0.32987234070691457,1.412131379261408,-0.7298280694712145,0.10501606672430168,930057
1.316467565506154,0.4696125253788755,-0.23977300484634165,0.08485621754547026,930091
1.556693812553667,-0.8277758440277562,0.18461402882615324,0.1185137642732197,930124
0.06749047621136692,-0.6233027439724745,0.979478500689909,0.06710658747148751,930157
-0.37693279747060215,0.7226202876148614,-2.212895525696583,0.11164373138055633,930191
0.19855996578753624,-2.834593123009928,-0.8254391359015543,0.11823565289078289,930224
0.46608544546119973,-0.2412815478883174,-2.160414658046895,0.09954741964801818,930257
-0.4184730403905393,0.5316596545015408,-1.7346992785275652,0.09173647982261882,930291
-1.977841989132772,0.6766543103966459,-0.3325385451694944,0.10887550335352406,930324
8.566107713046717,-0.3718955074739084,0.6776144921484869,0.1487890326378863,930357
-0.5609832485240763,0.2744951746593036,1.545160915972674,0.07109038259104349,930391
0.3589228930153913,-0.4447070799094478,-3.0324738197986063,0.04121272118160486,930424
-0.8504054653929918,0.03335791719508534,2.946776422453472,0.16385147784432536,930457
-0.19178930330739352,1.5593050952749272,-1.0780799080460963,0.10261682906029146,930491
-0.5120290507541839,0.32643064912063874,1.6632892034386841,0.08830938857580509,930524
0.3596226124200321,1.1716752797998469,-0.3372535366162413,0.06263761528420042,930557
0.08476341480824484,2.2473459265436873,-1.8006808720431264,0.28937751153675617,930591
0.021399688417166118,1.8099491473269318,-0.7340560152712745,0.10116989969296925,930624
0.7309687514314369,-0.3831287477157979,-1.9066474581655912,0.0861628929258188,930657
1.003005084984735,-0.5612764541158057,0.044110848406461754,0.027732548196619723,930691
-0.47101266984055856,1.0512608538830608,0.13946638012200735,0.01930979364013009,930724
-0.46191176267343137,0.6827876666491024,0.051428406245028944,0.013381802832593529,930757
-0.44870140408395537,0.195825053704689,0.8222998591115964,0.0207871610450762,930791
-0.2617759658967717,0.3025212382125311,-0.5471637375331877,0.014771290107394187,930824
0.11168898974349957,1.3185108724493644,-0.4678360116425829,0.035374132377754136,930857
0.14685201987341734,-0.8889937315314346,-0.279052558922869,0.04918359528258794,930891
-0.13746895241521467,-0.6795133472991525,0.3269956509414914,0.013998223390451042,930924
-0.4784826522780976,0.20193541946753304,0.9514298132091416,0.02384842146144654,930957
-0.7009763948341834,0.11076467927243508,-0.4312353264460696,0.016126349470230093,930991
-0.5578649422136809,0.7966897713323785,0.021069644975088748,0.03388267009677321,931024
0.24479721077108826,-0.5179045636125402,-2.4395908089926346,0.07243116988237326,931057
0.5099283655179573,3.048883974805826,-1.3852094035164229,0.3334181701588536,932324
-0.33699241580915057,2.494703047099427,0.7440066352936486,0.18280651187399535,932357
0.1736160698979824,3.0191058866543705,1.815115040928393,0.22622047959161845,932391
-0.6299522870195766,2.162938607901815,0.48165508592456907,0.12460253426835557,932424
0.4644965988576835,-0.4631916594827696,1.8590142249211687,0.09062771469113931,932457
-0.7142946503334706,2.0639999808003178,0.36803572992066397,0.06554396809244938,932491
-0.4919841539750854,2.4392706173550214,1.5871059391317326,0.12708422832254007,932524
0.815009790094499,2.8277249139968297,-0.6537072527848331,0.18008787511469665,932557
-0.8452909226389114,1.6872722885769904,-0.05947312499509551,0.1515646617004388,932591
-0.576857722518586,2.108108091172871,0.44211638349757776,0.10857437497538583,932624
-0.6964558079839392,1.820748436364591,0.48969406103269175,0.14790858387539382,932657
-0.9701560690503284,0.677253166582111,2.6967644528706076,0.3246121594956779,932691
0.8556617988096087,2.9175712409994987,-0.28416424073666474,0.1897519493155841,932724
-0.29622931415171877,4.390147938136971,1.3780391026456043,0.2876593188535493,932757
-0.15835855496273715,3.0131211288126964,0.8977990859026429,0.25639047420086036,932791
-0.022068857770242613,2.055330729754259,4.964150991508945,0.269149429978101,932824
3.0003227121170184,-0.1041107574789378,1.2097436195126374,0.12721011552803052,932857
0.42886570469065055,2.208246416699215,-2.711703550165042,0.20542259511789318,932891
0.25688497933788196,1.8200043984569982,3.7281260590494836,0.17868191401145975,932924
1.0530973271226978,5.5794016379968285,-0.21958414932733492,0.17702055177020457,932957
2.4161528099634726,-0.49238747971473695,0.5214831997846698,0.23458879564927249,932991
-1.0034602880722927,1.9252451803965813,0.21847360000302082,0.15277707595006235,933024
-1.2380596799302366,0.46597329477918026,2.1860745100467707,0.20863061666163135,933057
