centers 0,centers 1,score,MILLISEC
-0.33214423703637036,0.410915525284293,0.06522062755794888,924524
-0.21486426860831168,2.1050806235017325,0.22879326831157018,924557
-0.6998802373995437,0.8296211097848574,0.2882366439041066,924591
-0.5142887533108038,0.5267619408659101,0.15126500472603605,924624
0.3525797271463923,-0.46945826054571477,0.12153895227000099,924657
-0.3438600450632229,5.0958594627748335,0.1082821430748248,924691
0.1390143016677041,-0.5858272654815243,0.05332440647667558,924724
1.1028375342525543,-0.24026352775697024,0.11927034046105539,924757
1.8474168060078675,-0.16340782688345545,0.3725148520381235,924791
1.121574677466096,-0.07654618578836273,0.16563558976719717,924824
-0.4588006222001493,0.8099695946457782,0.092629663032704,924857
-0.3698778665085795,1.0934026670924046,0.17373159731497123,924891
-0.3826481255035131,0.861261141834153,0.08178630799139847,924924
-0.07417010218485083,1.6043673133030116,0.18697264408290518,924957
-0.12024051649590373,1.3346270133841243,0.17139074897896753,924991
0.9522313221489851,-0.11157533064733868,0.15806029915338882,925024
0.3990666659567904,-0.48509126995158575,0.11435612269938046,925057
-0.5345975635641381,0.26540194901777264,0.08471009635411778,925091
-0.06312431650112782,-0.8159084484168376,0.08587321056556342,925124
-0.5749200316543516,0.20627701771994503,0.06125347725306626,925157
0.048018842130155864,-0.6359466330731393,0.04397205673001002,925191
-0.2103457916577335,-0.6808875374725937,0.018591863455703846,925224
0.21840028002323292,-0.5440619950268015,0.06418711262659153,925257
-0.07380109384277028,-0.7191964365242445,0.04646127173254401,925291
-0.5720713065473156,0.12621599939322214,0.07129496254633938,925324
-0.8134460501466515,0.010201870022432063,0.06530371866829292,925357
-0.6349085536319565,0.13327472881092925,0.05932597596217751,925391
-0.15249084278815153,0.7747652746148805,0.09163617509272988,925424
0.1953126756229434,3.0143776631998147,0.26596301864509636,925457
2.9199637022340053,0.2557951901245851,0.3011678692516,925491
3.0564201513524907,-0.024925151383106994,0.38181419611820744,925524
0.0014737795938779932,2.073044131326986,0.256395180693278,925557
-0.45959760445966946,1.6961925215387956,0.49956894488298365,925591
1.857346534550168,-0.1367346349991751,0.38399988104021093,925624
0.008623172022336322,2.633255959637081,0.3013572049115823,925657
-0.3491460535802033,1.0502125704229208,0.19783028080752377,925691
-0.5005969427561668,0.9979381739774071,0.18663507560128906,925724
-0.5149225561627395,0.7586927121937342,0.16446794501710227,925757
-1.0365165989547196,0.2563180310096755,0.1904582149660504,925791
0.6355125703876302,-0.7210715719092425,0.2879641789601176,925824
-1.0868451535363777,0.4842620451365981,0.3048185583747303,925857
0.49267090891511156,-1.2245298648095173,0.15003129562052853,925891
-1.3032946761359037,0.8055837197112905,0.19953920072931794,925924
-1.1698867691222523,0.8289250312489607,0.7523281337829695,925957
0.18703731991028433,-1.281833973738481,0.2636849083611925,925991
0.37442767576892105,-1.1193120010789983,0.33784725759444967,926024
-1.0666198633207389,0.5928444710263756,0.27303459959124804,926057
-0.005926485181424357,4.271175056229456,0.8423531885588815,926091
-0.2988718441619846,2.6477454264875924,0.6086273205593191,926124
-0.34556822419322286,2.6534024274748673,0.5270233350700991,926157
-0.4764193369748553,1.7373801384757823,0.39859771414632633,926191
0.013427873996405127,3.0738788215102493,0.7394977670241015,926224
0.20903066806183207,4.453735557171375,0.7147410934962029,926257
0.2297817146115065,3.595159933649575,0.4818563995491096,926291
2.2897537810547237,0.030046219356100596,0.3251942304764424,926324
1.2281327144541299,-0.38705391660463223,0.23325295660270087,926357
-0.674005083899036,0.8523565599236521,0.3248651787004474,926391
0.4058215461243834,-0.9299942960391506,0.24439154959885429,926424
0.871539707722575,-0.5592484196074606,0.18714427415740004,926457
-0.4893229719273381,0.872267219185416,0.14168974223479033,926491
-0.40946051785981735,0.9387690239914397,0.26322909477163003,926524
-0.014465748025122124,3.601644587449265,0.48010340975712895,926557
0.9331615380336908,-0.29784470116783074,0.1699231689162732,926591
1.105526191196365,-0.5577444744350774,0.33378773610880763,926624
1.1202253255203347,-0.21288660704888418,0.2831566981406314,926657
0.2840232640109087,2.4434064967268965,0.23358538076635205,926691
1.294930383398172,-0.4370868081571482,0.40837153582874464,926724
1.9825120341905393,0.0024601142665649067,0.5487733157107584,926757
-0.2687061401560835,2.4177981544351517,0.6535049176465195,926791
-0.5587335447520796,2.759846778503119,0.62462984387322,926824
0.10913373709616993,3.346657694458745,0.8886433631082604,926857
-0.6015534789317777,2.518183395564857,1.350912677180638,926891
-0.3358225635191458,2.6037274146555154,0.5472702641922238,926924
-0.3091316233497684,1.8861370614042487,0.5061012611581059,926957
0.33882594765110763,-1.1819972282542803,0.2827901918794034,926991
0.40453555552579373,-0.7188380618440178,0.13398438486111933,927024
-0.27494630163732026,-1.466909238081453,0.19437189635860927,927057
0.21761236410679372,-1.6754254800832151,0.32214984001986213,927091
-1.3979569367444091,0.9692395870870039,0.733427116488962,927124
-1.018743922684203,3.075059563072293,1.2336742889617376,927157
2.424207412086683,-1.1321880582105301,0.9973634370634744,927191
-1.0209085954326045,1.9203650371435725,0.9949401578246441,927224
3.362809348043656,-0.03189854873481267,0.9667414800623543,927257
2.409220264214444,0.10654726694122778,0.7924397503363997,927291
0.2002156842489312,2.6361873486060623,1.1606554468535548,927324
3.5605698893279967,0.4829739262435028,2.283777662687136,927357
-0.17921284656293096,2.906320713818084,1.203848021872973,927391
3.863312133233671,0.47451768831367874,1.491750138959715,927424
-0.6093306428869684,2.2430803290109336,0.9762270290764135,927457
1.8206792946313277,-0.7228849203208673,0.5700741256045411,927491
-0.4306266148482425,1.86475216698706,0.35431589893135745,927524
-0.21428795381897855,1.5218703054477047,0.2791274554234521,927557
1.6848184608068304,-0.24211648607916975,0.15183529644325158,927591
-0.15709481488842028,1.5944408696465937,0.21165484042652408,927624
-0.5932106648983801,1.4077496347277818,0.24578166459891346,927657
0.3791053748815893,-1.1917296186472164,0.4441904340686073,927691
0.1388477110676547,-1.139074364266864,0.40799171657171474,927724
-0.8550745552383514,0.6826170433441424,0.19670617945684216,927757
1.1739915106684704,-0.7335198046981037,0.17555831775253672,927791
1.3229242975871873,-0.5483480906098995,0.2514807739476915,927824
2.5129850989605553,-0.3566814517522023,0.6430879260588002,927857
2.102300380282282,-0.08885157236536811,0.41872190757673566,927891
0.8643379217349246,-1.4539911335654554,0.7006465775903505,927924
-0.3698749192364141,1.4405632564302697,0.6150351871543931,927957
1.3101168188889445,-0.4128730943191597,0.3588627893077964,927991
-0.19663866158408316,1.2869622328422026,0.31408728691837334,928024
-0.36246132032904715,1.3900354435137279,0.3970307136370605,928057
1.2753730871763598,-0.6274450842039205,0.24183599503493344,928091
-0.6610927439173535,1.0859864653726288,0.44217951250604226,928124
-1.3062889605006673,0.6475077085677584,0.42942472466802634,928157
1.0124174731913695,-1.6386923800475663,0.550802704074783,928191
0.7485932655605507,-1.4682684127662293,0.32581550709377105,928224
0.85124882801743,-0.7949099257261145,0.3494882100144862,928257
-0.12855079770401287,1.5856770111448237,0.2608190980919004,928291
-0.30317440766151676,1.0964835619016817,0.26043613458071074,928324
-0.643781300425782,1.1091282240571738,0.3015181924202975,928357
1.3076055768310164,-0.41074045590678787,0.3952452435741488,928391
3.5349765232484853,-0.07698145144399603,0.3302408364664655,928424
3.9462205272011652,0.09429506824251283,0.48361968308381753,928457
4.3078677154379,0.35582464096595046,0.4240235787782774,928491
0.31322459704560357,2.8302823184236856,0.3340211100223899,928524
-0.09117903100731996,1.3619236455422132,0.09060942926800249,928557
0.8558208104184674,-0.264165047358548,0.11948244632923168,928591
0.7657841442024667,-0.4031886011908246,0.09338047860773374,928624
0.41088518671854585,-0.5423638429868204,0.19756185386646866,928657
0.9302982654117313,-0.4964993023052628,0.21007635856609932,928691
-0.8264637324976803,0.4985319522737605,0.2287869880527577,928724
-0.7503033928499317,0.445182388052593,0.16592423712629123,928757
0.6784576210082466,-0.8956563293683613,0.1754233296317424,928791
-0.7099783310277268,0.6407370269323135,0.13725651771735048,928824
0.4749992173838999,-0.31841031755490046,0.09594726334770154,928857
0.31012244570288044,-1.8635296717443264,0.29070412982128363,928891
0.7555606970865049,-0.3982687571620518,0.18645910133773264,928924
0.11911201209682908,-1.508838455095874,0.17975884228724462,928957
0.6221391217253097,-0.26393248669643715,0.07700920758198114,928991
1.1624688966483305,-0.15103124180121366,0.12382048676763675,929024
0.25658149043541406,1.9960160960761666,0.3050568312821508,929057
-0.15564975718121793,1.7291790344535596,0.29563412862719474,929091
-0.1619491737724051,1.3286298672912322,0.10035179087188113,929124
0.10069420666206422,-2.15441043336154,0.2895274491184193,929157
-0.23408209605630956,1.9146227482417433,0.37688350263431675,929191
1.6744905246590531,-0.24008659581331462,0.4317659248856069,929224
-0.5613958950007782,1.0175308139872354,0.29618178976178305,929257
-0.6245142139695432,0.6785733202316611,0.1118129933265595,929291
-0.6972517676745574,0.47742889162197266,0.16500860378825222,929324
-0.4769937395222026,0.3328096596095001,0.07648135568651922,929357
-0.04671434585247925,-0.8397683685052815,0.05090141276846677,929391
0.10575612401388647,-0.6404530681967895,0.0589105573277353,929424
-0.21365286752396298,1.7550466031727614,0.08207112363394595,929457
0.5000233013920263,-0.3124278317232164,0.07875054565962764,929491
-0.2999012455653128,0.5183503813576058,0.050198308073817394,929524
0.28159696090387737,-0.4130931050679219,0.06103583265486339,929557
0.034912008763469775,-0.7200979239323316,0.06107347483812728,929591
0.07539314449080205,-0.6781789970388361,0.049616603907681946,929624
-0.6458012162949616,0.10287476819983164,0.05273834578023694,929657
-0.4202108374681471,0.2130724047855318,0.03425231890752526,929691
0.33728595495257985,-0.3826716171611885,0.09735075231882748,929724
0.1450687646173442,-0.5953990667430025,0.057288236342677136,929757
-0.448166258340682,0.20548614113892663,0.030171568203646183,929791
0.361398864937718,-0.36264248160874485,0.056790569264875114,929824
0.5732864114166922,-0.22282023128214962,0.06518664730557029,929857
0.5509479275177354,-0.26537167380843574,0.06640645646039374,929891
0.6747352520176979,-0.1519145993259895,0.06831633086215527,929924
-0.026060882621584156,1.0987777865125197,0.16156320244362124,929957
0.30171231765432505,3.3171232411792584,0.6871578134766914,929991
7.001810138897975,0.23197781627684844,0.5935700927750623,930024
-0.3928411518200273,1.1209932549816246,0.24992426194567544,930057
0.06974880412375563,1.147568381735994,0.14110578813415284,930091
1.1765958313282545,-0.3653701818279005,0.2974717073663233,930124
-0.47215358059630824,0.6556571772398616,0.1692552376931832,930157
0.014930709677027672,-1.7189582242296857,0.3071300843509458,930191
0.07879898823495515,-1.8005903679779494,0.22275535950981448,930224
0.033805616192050386,-2.160414658046895,0.20147424735327177,930257
-0.63260750587942,0.43391902058950615,0.1587074596390156,930291
0.05992534310622687,-1.977841989132772,0.31634165922358237,930324
-0.05704250758718984,8.566107713046717,0.36908328049936634,930357
1.545160915972674,-0.14324403693238635,0.23728661963984993,930391
-0.08307359209327021,-3.0324738197986063,0.19344198833621107,930424
2.946776422453472,-0.3852668429782144,0.3400253988376005,930457
-0.45964231794902843,1.3571833786207328,0.2103722990192461,930491
-0.5120290507541839,0.6606452877001502,0.27979411653151953,930524
-0.2829472031349595,0.6142613612905006,0.14613723775864657,930557
1.1750336511013575,-0.3985012893244773,0.30665517003146914,930591
-0.3940565295202482,1.0957716058423985,0.15807090138735946,930624
-0.48469666174578413,0.7309687514314369,0.18932330452984553,930657
0.8853034504875836,-0.3763263152480743,0.0927414793281865,930691
-0.2871183388653597,0.9482918224536929,0.07782803660473527,930724
-0.2907983730339446,0.6827876666491024,0.05521007728104327,930757
0.3211200147860705,-0.44870140408395537,0.050689689182952205,930791
0.3025212382125311,-0.42825216601801447,0.02608325957956073,930824
0.4602029031626604,-0.38320321590945555,0.12600766023613988,930857
-0.6434063453275738,0.05234796492097354,0.07922616106058852,930891
-0.6297431879507416,-0.05931210938142238,0.030897482730470965,930924
-0.4784826522780976,0.2956222186852341,0.047254331721867424,930957
0.07570057662405602,-0.555096290020842,0.02397573931908269,930991
-0.5287644747437368,0.391315143083822,0.09253114009715273,931024
-2.4395908089926346,-0.022148410263181727,0.19846920248942593,931057
-0.1217842241601695,3.048883974805826,1.017522391800874,932324
2.300384451082793,-0.04787417682218871,0.3241939919509688,932357
0.1736160698979824,2.0157801818827226,0.2837440492976484,932391
0.22010040993771127,2.162938607901815,0.3045882190928845,932424
-0.2947252099940696,1.4101952316058943,0.26592552642027195,932457
-0.3322956925967172,2.0639999808003178,0.2821125323316368,932491
-0.4919841539750854,1.9279718104210481,0.16858049339747727,932524
-0.44310970842391606,2.229956948208562,0.41149460008704364,932557
-0.3617107394734863,1.6872722885769904,0.24204226039549775,932591
1.9239148933636234,-0.3126250724432936,0.2843495857497841,932624
1.4233278808052385,-0.2800251353158406,0.33067422308576,932657
2.3334730677853384,-0.01505248788787607,0.8150021961241375,932691
0.285748779036472,2.9175712409994987,0.4681526779786719,932724
0.6730839797835737,4.390147938136971,0.9059033699078886,932757
0.25929558976039524,2.8621361189228853,0.39741461844285686,932791
2.9993096363144027,0.0698731254521053,0.821476497628051,932824
0.10648799150630205,2.1190176085118533,0.4024001623982181,932857
1.689971801736161,-0.04128007863131226,0.5354877220271265,932891
2.092593207113068,0.25688497933788196,0.3272912312205301,932924
0.48039066272018305,5.5794016379968285,0.5588112563164057,932957
-0.015294960813875987,1.8086758586558713,0.467674917379306,932991
-0.3565541120324209,1.9252451803965813,0.45391101077228474,933024
0.752656830657112,-1.2380596799302366,0.443451901642984,933057
0.8313200859311254,-1.79390066066717,0.5880858813295072,933091
-1.0941812816019176,1.1038646484994592,0.3993950427307772,933124
-1.1932597207373774,0.9696129749845206,0.35945668533962627,933157
1.804710576062354,-0.425764021826909,0.4503329029103111,933191
-0.31015022386359314,1.4804913070275303,0.21332918143892163,933224
-0.5215479295665123,1.414755975413901,0.3432842109136287,933257
-0.4763002852051936,1.129639380758929,0.3628114194459129,933291
-0.6556544178013476,0.7160167082143927,0.3477615187831599,933324
-0.09288951940421497,1.1054612895634177,0.35361008329744326,933357
