centers 0,score,MILLISEC
1.0175458850350783,3.4929527318247087,926257
0.8708061372854242,2.2282337190229353,926291
0.4604667072986955,1.1125568653495936,926324
0.3051689252776944,0.8721495737008935,926357
0.05283379411176787,0.905989408747252,926391
-0.23028123585825186,0.6894809737695071,926424
-0.28671734773507285,0.5028053109850286,926457
-0.22997245933443256,0.4275561678591525,926491
0.10415073617875674,0.6918984402186297,926524
1.0187086335389888,3.1487266665580855,926557
0.46420678024263495,0.5272908368054335,926591
0.4718992709558155,0.9861977314457836,926624
0.5488916401335265,0.718386271550861,926657
0.695334355956811,0.9525868417867068,926691
0.5526373013030347,1.1430368954638086,926724
1.1339183542231221,1.5089216272849508,926757
1.138510395105992,2.4537398059328828,926791
1.1795704340958812,3.3716305010356318,926824
0.8799727745634497,2.7900603924954033,926857
0.7354766101382088,3.734445289285298,926891
0.3640702884272021,2.11479027765012,926924
0.3180880008656651,1.4896124036604799,926957
-0.09569495975043188,0.7548112393020465,926991
-0.45136815294644367,0.36291287179128456,927024
-0.5587470007906851,0.4521089742464132,927057
-0.5035449098703525,1.1672600374613538,927091
-0.4961677848086326,2.054915587631163,927124
0.1509142161033672,4.653924693041746,927157
0.39198142905970407,4.094820271630953,927191
0.37969789627033684,3.152808556885108,927224
0.7763652362124418,3.057270587445591,927257
1.203058218023712,2.115009642764594,927291
1.2442035404019876,2.6138696385802938,927324
1.5088392472716674,4.388576976463575,927357
1.8778095270244126,3.319518544592428,927391
1.6041158366203427,4.043734092275402,927424
1.2922766717116327,2.784282218543866,927457
0.9728245563139294,2.007789440179069,927491
0.5531071487954586,1.6446253892414922,927524
0.44710566875880564,0.989969931901619,927557
0.21667754889368745,0.8254095893286126,927591
0.09312456861658173,0.5873132797162636,927624
-0.11679154593977013,0.9721022307086677,927657
-0.3689112887035563,1.0596722559697658,927691
-0.28712631404385147,0.770899456711111,927724
-0.19606387013156837,0.7757662902367242,927757
-0.006848827415599292,1.0336407202426903,927791
0.1645175810842289,1.0772691560025627,927824
0.463223277022871,2.3236973367281166,927857
0.43285127350312014,1.2896782576160302,927891
0.4227514350110427,1.5293907349332003,927924
0.7508725228429617,1.388004312648217,927957
0.8998811252679673,0.897401427133986,927991
0.7924286013667741,0.8032143122389234,928024
0.8058698555661362,1.0795295819213715,928057
0.5504899742695863,1.0957012270232314,928091
0.17084973669692355,1.2035206326617431,928124
-0.003757847788383573,1.2777183744597762,928157
0.38120084146781347,1.8257928998009647,928191
0.3263338982602117,1.083603143503522,928224
0.2241407313532227,0.9885431279799194,928257
0.19796878493386072,0.7139330089374479,928291
0.29667900786556833,0.7402016280733905,928324
0.27440940287481397,1.0679492538999733,928357
0.4075195596826427,1.1317496419978057,928391
0.9550065413252844,2.992738879516386,928424
1.1948451993735565,3.5116461609152103,928457
0.9204022230333719,2.3365106558168534,928491
0.6728042715281866,1.1098063638283924,928524
0.3239931622925467,0.5215293044915571,928557
0.0024982521121699555,0.3470322552399831,928591
-0.12486175704956481,0.3412711415505597,928624
-0.04304292266496193,0.424217655203803,928657
-0.020900113066264745,0.6624655361756839,928691
-0.25860843902420566,0.6587331671538856,928724
-0.12409655523432354,0.5224106039231463,928757
0.0038373565611289906,0.7822399979020073,928791
0.061859016378010515,0.5840561858550942,928824
0.0594037467016711,0.2529650772127773,928857
0.2066152020149182,0.5049791197388674,928891
0.09622958037304392,0.5124972424376972,928924
-0.11345234035927138,0.5042759104871966,928957
0.031424716110811816,0.251480962082226,928991
0.3493497633224222,0.5306898559865144,929024
0.5879023677003193,0.7715943070563931,929057
0.47262650669704115,1.0850962561328423,929091
0.19295059790941332,0.5034041042792629,929124
-0.006691728577155021,0.5201622308624552,929157
-0.13176281775640225,0.5862681968705943,929191
-0.14891625674320186,0.5980065394087936,929224
-0.03508699200477362,0.8501839125074986,929257
-0.06604812788331278,0.52765881907119,929291
-0.08194285090018455,0.5091950247537542,929324
-0.16849720651964914,0.23113278585773692,929357
-0.34883016400592776,0.19922161008357403,929391
-0.24958158656262586,0.19780193474126828,929424
0.06758991400414043,0.5566561366039331,929457
0.07445366023642308,0.24339556336263582,929491
0.011813659929132372,0.20809335432336007,929524
-0.11536879108000794,0.17922218884096205,929557
-0.21675796880179737,0.18774903005353144,929591
-0.17579756935241067,0.1758101533498075,929624
-0.18233513065532764,0.18492346118831351,929657
-0.14880373364514182,0.13246807358164733,929691
-0.14268575978993234,0.21253717579526127,929724
-0.17227459167994727,0.1915639773907167,929757
-0.19915582044368824,0.13093164024883167,929791
0.016617271344164273,0.1875523512738766,929824
0.15627817000301314,0.22327380494823318,929857
0.16222430783860625,0.23262311420648232,929891
0.24172818702814738,0.2387664384356688,929924
0.3488853404231172,0.442732542794595,929957
0.8760763030876456,2.0892072614687938,929991
0.5543507840207116,2.672056699414779,930024
0.18385766981869722,0.7903692496248521,930057
0.5829962220343453,0.43087099132522927,930091
0.22204544223158712,0.8581895198737687,930124
0.0648991612304393,0.486523449947173,930157
-0.15020156974265936,0.5661824465611909,930191
-0.1896852055097455,0.6552579332542663,930224
-0.27965442298494175,0.7910174243183208,930257
-0.07395075391950623,0.4424323382848343,930291
-0.23118427578505876,0.8248105204897597,930324
0.35358369339537715,3.7413608191668764,930357
-0.06284380107976442,0.3665705781429946,930391
-0.22352122198400048,0.5879527231746822,930424
-0.06792938912757755,1.2967044651934487,930457
-0.027064771146704365,0.8091669678113002,930491
0.1580705712197212,0.6165692440586975,930524
0.3151918398153472,0.325022395109401,930557
0.20094059274250742,0.8905673462424837,930591
-0.1812239387541558,0.4298571715406012,930624
-0.13736368655229242,0.49092379367175243,930657
-0.015860667895029188,0.41758018663231117,930691
0.0658559929400839,0.38930523388848376,930724
-0.012630933124502575,0.24865288884547587,930757
-0.08211977605060967,0.1985099881956882,930791
-0.11506356420492349,0.15686605998707917,930824
-0.021743450592834362,0.30021187615980227,930857
-0.2127012961260921,0.1933842160806813,930891
-0.22229241754408502,0.09730393485246218,930924
-0.18358555857778075,0.18857131251531925,930957
-0.3147927217751666,0.11781267230043921,930991
-0.13444463853192584,0.29984865107063186,931024
-0.13726471496458426,0.4635044746515488,931057
0.33116837569211544,2.24851873807854,932324
0.511235020298045,1.3245238937251524,932357
0.6999486733221938,0.9763090728659188,932391
0.5901648285975405,0.8866158334145434,932424
0.35476829156782147,0.951418465348352,932457
0.12414157852652753,1.1675362078309834,932491
0.08419583754780355,1.2309273178176898,932524
0.19333473363143586,1.7076914891211181,932557
0.418854223593362,1.2321249604427664,932591
0.43288824949234544,1.3959298121168071,932624
0.5310953485513399,1.054382306369582,932657
0.32045116292258313,1.4903783943670166,932691
0.6617234164597615,1.3162942458921163,932724
1.0270900710553257,2.096446340154177,932757
1.250853886584201,1.9950948844430623,932791
1.0463519624062043,2.728498335666511,932824
0.777331197174819,1.3024613755814425,932857
0.6182444472229631,1.2423181973575,932891
0.8687877219296105,1.076141164003089,932924
0.723200709161928,1.7379456293772533,932957
0.5926953123427064,1.2069792618853374,932991
0.07807432462072239,1.256743992049395,933024
-0.10050738816603731,1.41397081401647,933057
-0.0437534962683063,2.1195934298561987,933091
-0.047492743458405005,1.6045076281998818,933124
0.14566147185236883,1.462662814549441,933157
0.10530135862291559,1.3528303055097253,933191
0.1161929977771506,0.7949885178837484,933224
0.03168175757074855,1.108441927738608,933257
-0.017460380644015755,0.8891465644901899,933291
0.1281576542076468,0.8085325419534347,933324
0.47775372296132435,0.7118071643606445,933357
0.7665604081512831,0.6063591446369025,933391
0.8534354273429895,0.6562309922365078,933424
0.8543594325391352,0.6284168641591069,933457
1.4255108895403432,1.8590589448756178,933491
1.5582578507731184,2.4355294613322775,933524
0.7905178634719661,1.9559024885521028,933557
0.7360208125385215,2.5286813513980517,933591
1.2429248528341705,2.5640404834022057,933624
1.4951866561505323,2.057729812270578,933657
1.2771060955420948,1.9659728027879555,933691
1.0781441322502194,2.454528964197707,933724
0.9279149621757566,2.6812579519786146,933757
0.675001347895081,2.704018312338716,933791
0.90251562193606,3.614600004106072,933824
0.7676411202848196,3.447764395691071,933857
0.15828739405726208,1.9453997455259202,933891
0.10182733427655848,1.1655251482346292,933924
0.08059278165343423,1.4614204331838392,933957
0.05119410889820107,0.9192490985555647,933991
0.3201707763910374,1.7612521199981916,934024
0.13808584044894495,1.2913727805100037,934057
-0.035060751847232105,1.20086906900721,934091
0.29057831425256203,2.018939945466003,934124
0.11913214354696981,2.214241678957782,934157
-0.04874942462895817,1.7006338606426092,934191
-0.2258348412962253,1.337399008835655,934224
0.07236353689833971,0.977080445411014,934257
0.331642850228485,0.9233701741649786,934291
-0.04966881850448831,0.9670327852000156,934324
-0.04103065275450158,0.7671936043707426,934357
-0.07399858771832116,1.0927202953205497,934391
-0.13687166864894218,2.0568836425944226,934424
-0.1916930981141522,1.914741526639634,934457
-0.2659042866345643,1.4687113929871312,934491
0.8539471192545576,3.0410450234817765,934524
1.6596533417670918,3.250701081105037,934557
0.5545808055895847,1.2329100974643035,934591
0.03218136614932117,1.0183006245832473,934624
0.20057514429376083,1.1796413162423818,934657
0.322083694432146,0.7777367110391896,934691
0.1591693476094544,2.0390383905904024,934724
0.09558523442470253,3.415976587811781,934757
0.23813590585871255,2.2090349488683403,934791
0.35885907339794515,1.5540307910362163,934824
1.00712545048538,4.21563936542203,934857
0.555521620533105,1.5433581755223182,934891
0.5704398830348757,1.5447743357375987,934924
0.44102362260223404,1.3326033645744353,934957
0.47905043425281973,1.3956411350756643,934991
0.1655759037760029,2.8305354508548737,935024
0.04286354582134645,2.91155927194199,935057
0.10553581074521239,2.2128950930413778,935091
0.5901127936765727,1.2740815789395035,935124
0.7419697980382576,1.510813809970531,935157
0.46028071318553687,1.7422829303744378,935191
0.4031307077968436,1.3122397189272523,935224
0.19014294581761643,0.5862496484447194,935257
0.35654283849796453,0.923723500412022,935291
0.41037175481173405,1.131732700619276,935324
0.022616390065276933,0.9195010084485103,935357
0.07459097936360141,0.735316628440292,935391
0.13158577478508415,0.9462371005250493,935424
0.3218956684292771,1.0871736024428909,935457
0.03764515912892169,1.3216884120034391,935491
-0.050587435506115566,1.9729419526735532,935524
0.2063715689920374,1.3412169107667293,935557
0.9371637486109893,1.0460130757030566,935591
0.9086712908006908,0.7113387644558709,935624
0.8233726921801372,0.9536476025276722,935657
0.5807163688816994,0.6239447804049786,935691
0.4846267911314558,0.6592393904650344,935724
0.1480572910491484,0.961142672256897,935757
0.504354485916891,1.5786195840582298,935791
0.6429780804328841,0.6330438878307256,959424
0.355676193696618,0.7780885976457652,959457
0.08387237507106882,0.782415333743325,959490
0.16248652756228033,0.5233687267407634,959524
0.15992458298618614,0.5075429038562294,959557
0.00985365768226088,0.3885672511972722,959590
-0.13669355911531872,0.4833222217127195,959624
-0.10415694269093458,0.30839404623432437,959657
-0.1800292390407591,0.22773296758727954,959690
-0.23043343346073636,0.2765943054632652,959724
-0.3879264584119061,0.39210360732603455,959757
-0.291949734706319,0.468496234456754,959790
-0.2170700619517587,0.6647219391986565,959824
-0.012121982990748672,0.5734949278696101,959857
0.03276527991959392,0.45747467859481056,959890
-0.04939354523121718,0.29447792732272243,959924
-0.23601567860288183,0.37187205377841726,959957
-0.39378816755125745,0.46186801542916744,959990
-0.5331800669225607,0.5321654399243952,960024
-0.35811788966434427,0.26142296990948805,960057
-0.2768035739677999,0.47441700788057806,960090
-0.049961089683985535,0.6446228596766447,960124
0.47038545636194967,0.872812270804952,960157
0.43389309124311176,1.6674276902637573,960190
0.9509751763467258,1.900633437051552,960224
0.6308943873279548,2.302503625416444,960257
0.10382911042532975,0.5480859160590208,960290
-0.2554168164996697,0.6043679374097155,960324
0.0960576014179001,1.7934815296095772,960357
0.23077818353134336,1.6340781166851541,960390
0.3239663363727642,0.37661533197329905,960424
0.31770397535862616,0.4507377070101689,960457
0.09650776807838257,0.2189322439479651,960490
-0.2630951371595799,0.4067431984300228,960524
-0.38022854440866344,0.4488831537985964,960557
-0.15187608510663386,0.35331451444308143,960590
0.2170858946735874,0.3940947807731137,960624
0.2516501911632155,0.45375398318850335,960657
0.174647358636504,0.42404459464435507,960690
-0.029533774815157503,0.20166480254404842,960724
-0.16990695445304319,0.10575799074334254,960757
-0.21970597035298214,0.07667354107552557,960790
-0.13589428480104937,0.13443907093689697,960824
0.07588211966661751,0.2604240785186041,960857
0.1520598726275524,0.27077696536065493,960890
0.14364191209791047,0.3712227399925363,960924
0.3635992210592204,1.0932243057664448,960957
0.7796666400061396,1.105634241835374,960990
0.4918810469454003,1.3019044982952888,961024
-0.01506337682540459,0.628863111069663,961057
-0.16996698928178644,0.8368762566208613,961090
-0.017884978057822742,0.660261618348193,961124
-0.15184567237743668,0.7523494573226965,961157
0.10188276295722246,0.30847421915552997,961190
0.19980931224496729,0.32718065864627066,961224
0.4046074975316896,0.8494870666292448,961257
0.7437317677320526,2.3781594610383165,961290
0.23364102453509905,0.9904395111867236,961324
-0.2314438119311299,0.0961684572691344,961357
-0.40002715752827067,0.459648697344391,961390
-0.22877939892968635,0.24263851960324345,961424
-0.009880095701100216,0.10846349903034251,961457
0.109766234313689,0.1419149179976048,961490
0.1935305936314588,0.203066748942194,961524
0.18839501923618612,0.17551729240449698,961557
0.02655997047835164,0.39088201230942893,961590
0.07468101447879454,0.5351584128246254,961624
0.07475294728471252,0.579529679262996,961657
0.17387566788480985,0.7970569436804427,961690
0.3187157556554337,0.8734231167797558,961724
0.4054375181583613,1.0719216983133593,961757
