centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1087.4971264329852,1136.2715344494027,1022.3741976399834,1123.9709489137144,-13.61199600909312,999590
1224.0547373381632,1096.4208546824357,1152.5059652774037,1195.7232121189252,-334.6188348742519,999623
1105.5280436702537,1059.585296236221,1085.461652938509,1041.6453331148755,-1.4893172428844925,999657
1041.5458292559101,1081.4032550348645,1023.8608303866303,1009.7970093043452,-11.571119237737879,999690
977.1162134429258,918.2303632531435,1011.0395640131992,947.267121777168,-151.81085391742525,999723
950.3430956826646,913.9524057630134,977.2906425419205,941.4127681309618,-0.000976579801048854,999757
943.4733700534425,889.8522349244283,925.5459827708644,933.202014571336,-12.267553429799353,999790
936.380531278116,978.6613305939906,941.7754509435888,943.0943749169539,-0.0012866264421814073,999823
954.8769554241007,1027.6213962338738,986.7978516393315,1002.2070644332937,-0.532004687013605,999857
1048.6019263762585,1025.2882521515596,999.8104820414717,1033.0408950580045,-2.0182755132530605,999890
1043.630758878743,1144.4513969583854,1015.1482650332414,1046.33885524719,-0.6782443577286632,999923
1025.982192151404,1170.4093301063522,1002.7212972705826,1046.6197972520872,-17.082776398782087,999957
961.979060254064,1108.2229017666075,1067.8300426566018,993.5824072516582,-103.57526541557344,999990
981.0423028595658,1089.1455366478806,952.601700607342,1001.1713366059791,-88.90951719430457,1000023
1022.9027324237628,957.1765772311816,1085.7416819851765,986.3950151663132,-115.74811009749507,1000057
1021.7763943250989,977.626899160377,931.4177365715128,1064.7276647105587,-376.2920761324852,1000090
998.1492874314944,1040.3888696059757,1026.9808324514788,1045.0133970433105,-0.7395545359019964,1000123
1023.9008741084266,975.2471481629669,1033.7327911548477,1015.2763170684127,-0.032982416344288,1000157
1029.988834890942,993.3121362391582,1015.857731633371,1033.5598676419281,-0.138161403944401,1000190
1010.5068035396891,1038.6094252032499,1001.8991965262773,1018.7104593553557,-3.923757949125335,1000223
990.935921238099,1033.3639242783736,974.667239042542,995.6214139922865,-2.546274376768542,1000257
1003.9168292244134,1053.07217226551,966.2240940899787,992.9289968543565,-2.0144116028224692,1000290
940.8554618005892,1045.8747534958477,996.5783218755855,1105.29905455492,-20.29673528346745,1000323
1066.2546600132634,1008.5277427983879,970.3226267587497,1089.11615542145,-43.58401197763266,1000357
969.5385500329526,1092.7630118191228,996.7289077054245,1054.9663501742602,-33.96908870284808,1000390
1033.1239519802639,986.8966511241184,961.2143361394482,1002.0968017112917,-16.799689362315874,1000423
1001.4419603751383,951.7441883195295,925.2923862217823,967.3275586846307,-38.7884184643886,1000457
964.8745372873202,897.1142625106347,924.9194559527873,943.6969852659274,-64.25458915926643,1000490
898.0027839600499,964.8882669864795,932.9705247219764,1004.8368026699659,-106.26446365643304,1000523
958.800813516551,966.3715594618245,968.6170553939261,958.0193108700889,-0.018126642528085025,1000557
986.3275318067523,883.5162703651812,946.813979678275,971.3670778855952,-77.57577157405426,1000590
960.3197384204909,909.6796139300914,988.5367974941549,934.3216354111263,-75.16320535664322,1000623
967.9306489060045,987.0303946687761,948.1054793639788,1002.7791381954453,-28.517816801868232,1000657
940.5206005186702,1021.1219627163742,988.7916868582583,951.4746449590762,-13.874516519280881,1000690
1060.7421929950744,973.7874511411615,1078.3896671563416,1036.4757594849964,-17.451540869628374,1000723
1029.066081454442,1054.8583230737613,1078.4053041412583,1014.0428985008474,-5.836484024657613,1000757
1259.6007303903884,1027.6356892832016,1069.0542549375125,985.8529302081523,-25.780222878075953,1000790
1204.1017398874565,1152.3226328590918,1074.6110924422844,1187.5626299273652,-49.099601381328554,1000823
1206.733607719616,1300.6502220043635,1179.6595298496159,1240.1012055473536,-92.78726996703558,1000857
1084.9898617037857,1255.2011790944111,1131.5083210543862,1217.5697105299557,-340.8387693678894,1000890
1128.800551622589,978.5060040694692,1197.5228599070667,1014.929061560462,-52.629313077991576,1000923
1191.0610844293815,1050.206170235159,1172.3766459632332,1063.977913304595,-36.98631581106009,1000957
1072.6835507268675,1335.8398107557657,974.1790254647225,1035.4144097896262,-686.4526892071982,1000990
956.469549959642,1192.4822849837226,862.8131018581856,1029.4721948649221,-942.102523712482,1001023
885.7346150663825,1065.0938925747344,1017.5352573744067,810.8785359102804,-861.3833464144046,1001057
817.9541551945317,996.4499886832223,892.4382331567826,802.9165585538761,-5.840106412299251,1001090
807.2007185328814,912.1417101098066,992.2922956468018,841.4855910828182,-0.0013559153979900837,1001123
911.6781230236909,989.1091951852435,943.5305327353681,868.1808567343558,-164.26759222506615,1001157
1035.0,940.4190555279067,961.8442525264165,926.6336924588918,-5.267763798259033,1001190
992.188144751173,863.1401971869923,1044.8033307757016,936.0373924154953,-260.37083045060467,1001223
913.670618986952,1005.2218685894529,850.2805419389532,942.2876418588964,-303.9898190572003,1001257
1053.239032823359,947.7035401432244,870.9592412966292,954.4762961959821,-5.079474631219554,1001290
1020.7044586748457,1129.1213398036546,925.6111494574814,1081.4527266598388,-23.816082579964075,1001323
1073.462543765207,1174.5348015278219,975.4998718605759,1055.5657250972106,-43.33426626202632,1001357
1024.653112033531,1118.608378424035,1268.7525369432765,1079.7416357629263,-29.591439101218683,1001390
1132.371441495376,1314.8859266111263,1180.024999735175,1069.373648450344,-317.8369713684269,1001423
1344.9283673036166,1433.5989676335569,1224.8252936643657,1491.9855897427428,-361.3736440563528,1001457
1548.2548239873176,1206.846011751436,1291.2373910323383,1165.8516200614897,-42.40783930599093,1001490
1294.0637542254246,975.28791967587,832.3376718616069,1066.0042213800093,-480.9474686274317,1001523
1471.142073356615,1075.573143881163,1236.9013703606283,892.4158223608543,-438.82432318100416,1001557
1792.2103671165391,1174.246783739008,1426.2250874248427,976.0696696445392,-2227.9817571911453,1001590
1797.6798936406892,1186.7813614984018,1023.9528144900917,1310.1915890433734,-1516.2673956397275,1001623
1039.9774036006745,1784.4380067685177,1220.3315123358898,995.4910745965285,-109.04079729797404,1001657
974.6902071940602,1600.4683689470405,918.3395573183448,1062.456116740828,-347.91492869334536,1001690
824.6781190258415,1259.1719501323082,896.354101207393,878.0899726110075,-14.650497373275218,1001723
802.4085716858572,931.1680836454824,855.8189060776818,958.7142431402592,-319.96817012520023,1001757
868.1941027212752,774.6135056081275,911.6205350912187,806.5841555597283,-36.83385897476533,1001790
776.0540668241526,643.8214038069874,877.408114847361,880.1335125990829,-2.1707313872845786,1001823
760.5747826479655,553.2503953907309,861.5210707685424,799.2358850802434,-142.88924364867637,1001857
846.368713977543,544.0523871834403,776.0470346570496,852.0592499331174,-0.06920682694304166,1001890
894.9154946899105,512.6051111723331,813.5760566781695,892.7575258713869,-0.5147278254411134,1001923
928.3366846139389,561.712559945031,1012.3531259062058,981.6659309561476,-15.296935867377115,1001957
1007.6021040073308,690.1347694472436,1096.6446369604582,1123.8336175786876,-3.080451730074508,1001990
1111.138605215389,808.7527434265679,1013.3701239546945,1201.5847868544274,-957.9837520947494,1002023
1046.1290551361242,1178.589647529014,921.2518656697526,1154.1269427580312,-103.88547486958039,1002057
1474.294407504824,1239.6249432792163,1522.6821730091938,1503.9321745859,-0.028490652806641224,1002090
1236.4235960109036,1653.8288907864683,1554.7025438970634,1351.1080637758032,-2862.382454931886,1002123
1135.624497798458,1836.458276139156,1050.6595484321397,1008.9425157064202,-42.026576745019256,1002157
1079.2742932174378,2034.9280085546025,1357.2921572012417,1151.2190888155578,-147.21909335422345,1002190
2048.509946278026,1225.8258440741083,1482.1396695318563,1180.2085440376595,-11.585161015363406,1002223
1112.5503747464213,1511.2279775070338,1195.3852935351013,1462.5693145967475,-418.3273031951724,1002257
1029.7824224449032,1253.9836522060405,1228.7526195292526,1044.4165835527508,-3.3248470133801282,1002290
1022.2529041289147,903.8998132920026,1103.1813087611665,925.9557224835321,-12.255061365665131,1002323
845.5544480361115,1015.3176842742374,761.350116569243,774.5430911188867,-84.35081269390784,1002357
721.2460571809102,909.3959533668489,771.4635441807992,731.3343968390931,-0.2500019824267689,1002390
746.8206386668871,894.9698318937907,767.3597591742741,776.2789447099541,-3.867322365482191,1002423
805.1124145111662,854.338340471736,784.6462161615157,811.8158658218008,-8.630926832136968,1002457
871.1176728777806,911.7719809688831,828.4974351197474,885.283005597645,-52.70944015764793,1002490
1010.7766516618751,942.7841746656549,991.3168010278047,1030.5857557719298,-72.12091041680739,1002523
977.7902830642431,1071.9454277154225,1092.6412952108299,1063.9812028414788,-24.32469029488861,1002557
1102.7288878051577,970.9629241119354,1086.1393879948346,983.6106953464872,-15.45969241166761,1002590
1143.0270027734937,1029.9582515811016,1114.2145215352382,1011.2180773700596,-28.54186128770798,1002623
1087.5593897056656,1237.427169574032,1220.6285266206096,1100.5584945835456,-17.147726081003743,1002657
1227.267289550243,1133.6322154914265,1117.641713580499,1115.0004484304031,-0.00012969099120512776,1002690
1287.0139859379929,1117.284377024592,1173.816425170478,1248.727752554575,-114.24171353833407,1002723
1242.3147749262262,1603.0480342148203,1096.0813116237084,1361.0793511033808,-2692.516618502055,1002757
1330.4777843205663,1060.9396778328162,1568.1214876405463,1102.9134145525659,-36.73085887301633,1002790
1216.1471950384953,1618.5629428601162,1320.526682084805,1161.8721960697742,-314.56380419224513,1002823
1240.0137096016317,998.4673492294526,1564.3340436108906,1338.1696454485882,-1847.905045420606,1002857
1142.2372783270557,1570.3241703546437,1062.3530068187329,1238.3157917106605,-1.1778063942485157,1002890
1049.6902656156844,1544.5921791851724,1242.7541993491714,1163.9497411830118,-195.69254334781309,1002923
979.5490874587603,1379.829699636879,1058.7478453342892,1040.088457776549,-72.17051742014255,1002957
941.4698568264245,1039.9927884365352,889.0084364054145,955.3999162654349,-0.017374463639352716,1002990
1047.75999160113,808.9604440267768,968.7559970000706,831.2111645063485,-59.6365527983641,1003023
938.8608622009062,591.5978363719732,1058.8602362918348,837.6783392209685,-184.56285474217668,1003057
906.7188097751143,582.4594406480163,773.8856504678195,882.5014268658076,-12.463159627349208,1003090
880.907403904391,545.1797868593442,804.3469400700174,935.2748259201677,-64.29149285211456,1003123
817.6321672463685,500.23294573628397,892.3732402980269,848.1090731739639,-118.27816801319604,1003157
848.4394744992319,529.6593244718722,889.3289605089896,820.4108726729553,-32.91622293436021,1003190
967.8207478660498,619.0912695233231,926.5651346138491,1002.172140901951,-300.1026360396545,1003223
825.6022044544212,1037.7543061823449,995.9829850829626,1073.2534649373372,-296.7868504620157,1003257
1025.363350232492,1118.9432514654172,1057.9932682324588,978.6490688699397,-23.488749600265685,1003290
1150.513363677276,973.0698844379061,1087.5719219485586,1111.0261023036317,-0.629178236908609,1003323
1226.9250180838274,1076.5541283955304,1179.9648299843516,1100.5457736959422,-28.417269080384898,1003357
1507.701291639063,1394.6892126922041,1313.3628592281723,1444.7016993137372,-83.6303798030599,1003390
1281.7417072346339,1793.5643283696295,1363.6088148732392,1291.0654514779644,-15.39187049235304,1003423
1120.659627183919,1726.7498371217528,1366.435508906293,1200.759538150619,-0.0630806246323757,1003457
1597.4097783599548,1149.3780369662863,1241.663803128689,1315.0703403240452,-11.256279052112271,1003490
1213.9487111979165,1419.2261976161517,1069.6102093753593,1293.1716823376546,-224.05316183460397,1003523
1124.5990710420501,994.4671940290439,1239.3784732679521,1011.931815884845,-74.85882271518304,1003557
959.4534491713545,1140.7243312913072,860.5358795541299,997.8702320442272,-20.157746382227007,1003590
909.684674419306,837.4461176696683,1015.5338497558809,853.358658478368,-112.58625328256083,1003623
884.1169278363088,778.041772657484,975.7586791825119,871.2336081671781,-5.51582657437373,1003657
908.2990388995128,831.874990608565,754.0616685656419,868.6224726542596,-17.71186844272363,1003690
905.0480650219633,816.031249401639,884.5179383857608,868.4537984256848,-14.03334760700646,1003723
856.9021992525431,889.17827233913,874.3574783805534,842.3603741867254,-40.24183230939012,1003757
913.585340305754,785.2248085739523,969.3879512352111,852.4370944533092,-195.6519568391779,1003790
952.3155989481638,758.321172063658,999.6791949451484,921.9750538924576,-57.01438763982279,1003823
1038.8869043355971,889.8803047069595,981.0377158906787,833.3744656515461,-114.08658929789178,1003857
954.5894405449916,794.1070456808704,1048.2738191903868,995.3281131990083,-18.894151404432726,1003890
1067.804732772313,848.7744105473491,1093.9766907937299,1079.391032017591,-21.10533809790472,1003923
1147.7603185374178,870.3516530690339,1036.9455144799074,1122.453562513835,-8.502381771127368,1003957
1198.6600852618728,819.768869865159,1321.5028689774772,1318.6466547183898,-0.3345685942658365,1003990
1089.1138599797544,900.9406195748974,1403.3169790875006,1272.1973117405962,-2329.912409462494,1004023
1252.4631731112895,961.0881050147794,1047.4048882834184,1313.4359519976601,-197.30879820058908,1004057
1008.2068240197544,1101.1121549305917,895.8442945065844,993.976860897677,-1.0445282175032504,1004090
1075.7562074800194,982.6052106517652,1092.6655480978616,991.8255895065422,-24.164136411236484,1004123
1106.1012611872386,845.6695572148734,966.8552114975644,1067.1248121038052,-78.27078483684204,1004157
1005.4158729671826,821.8278408523283,1052.7036620055997,1069.0093544960212,-85.84477127637959,1004190
966.4108857002802,888.6257004272231,938.6522252676973,979.6805601827567,-1.7290804544249834,1004223
1217.0657336397242,860.544282848305,1102.0394729772613,896.9693417280214,-147.07451419284462,1004257
856.0818549167388,1248.2768122495906,1082.4657038446992,984.3200698959663,-748.7153646313468,1004290
1059.108115349892,929.6500321263289,1211.6777624434642,1128.7200715855106,-891.6355350310411,1004323
1012.376368243286,1162.2843886071946,1061.8917082264086,1039.4541836945002,-78.17804506911688,1004357
