centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.9626680801890651,0.024752149831044665,1.9055267023493054,-0.9871740381987552,0.0487442001278756,760459
-0.523147432827106,1.4983601997927791,0.12380556752860176,-1.698426086544712,0.07058794104130947,760492
0.2754388771454325,1.6690262875120492,-1.6116932437073304,-0.4782447323333865,0.09217379157030518,760526
0.577105023700893,-0.36939244590281617,2.5080410587134976,1.6012068087604951,0.11510182019102697,760559
-0.14318194408710366,1.8446988772274726,1.0031724672555558,-0.9321134817312164,0.042033069805481896,760592
-0.2167223566196206,1.139528949710532,3.1497174482018617,-1.1837561014787954,0.11376084687822141,760626
0.5411515430389244,-1.2835872432611548,1.7811869971423206,-0.2771450970347169,0.07847302616324356,760659
0.4850665732523939,-0.7859556788577938,-0.09247157472862401,0.9707519400107287,0.027577010360279146,760692
-0.07501301939333253,1.8709867770937803,-0.8926109244134316,0.6271615784650997,0.050446237597184085,760726
0.8700911672398185,0.04820479225209831,-0.7204745599219605,1.9347600906114488,0.022049649642618113,760759
0.3617495065480396,-0.7955830885817361,1.2107755834766178,0.0027082361743820224,0.05731683039422341,760792
-0.05941566650274588,-0.7191112066426564,0.6357285649644454,-0.3770538333007085,0.011163034284803483,760826
-0.2802985495075115,0.3081988218510901,1.2978385523675904,-0.804348654866989,0.018780263429784415,760859
-0.23148794479196924,-0.9213296371309365,1.0347090802028989,0.2298553930622246,0.03910168408430516,760892
0.3527378531127531,-0.43764227294601465,-1.1895571931049553,-0.04178440284027194,0.009521975383507731,760926
-0.43066863553051193,0.3981210930523904,-0.19611385791967578,-1.1057389674875506,0.018189466862441685,760959
0.034102309945335044,-1.122182994467408,0.5850999403083074,-0.31314373837083853,0.01170114727082681,760992
-0.19772913958766847,0.5503185620825027,0.2501587335559445,-0.8148222114977066,0.01356191346844737,761026
0.008580657897761768,-0.5759885034973846,0.3089138114492102,0.7703917302983472,0.016290127654119274,761059
-0.6013057072789711,0.49469709849695415,-0.00887712705807719,1.1515489965263477,0.026454548924181795,761092
0.09361018206901613,0.7553747417635357,-0.4038235590097618,1.4560834891897103,0.019462315658889378,761126
-0.34906136530641896,1.6577581952421714,0.42289411234981006,1.238438808810289,0.06569088537253791,761159
-0.2095563120705774,1.2105969311069962,0.3147882258642004,2.108168702278231,0.028679303209389252,761192
-0.061320500720874735,1.4038394389077256,2.3206845919177335,0.7358340213664489,0.03213801784671165,761226
1.5277341046937813,-0.24283061767856284,0.7377283319815795,2.774416005025513,0.054225575027344985,761259
2.5801952894173334,-0.13915164335545874,1.5506800224557313,3.5592573993993515,0.11051527381184442,761292
-0.17542386496662724,4.053965504036202,2.1502930660058355,1.010757704456479,0.1361957193239244,761326
0.7353723257080519,4.4025170735825965,-0.1179118118975528,2.1841280823376477,0.11370670637432212,761359
0.04855327239187172,2.6356453223377616,4.722499135440241,1.1690409552125265,0.0669313399474507,761392
1.3011857605886694,0.1367228141863014,4.972493807378439,2.7675032063852547,0.07567135276318514,761426
0.5169276406953928,2.543780528898574,5.094301969395461,-0.17777396801665948,0.11068872639521823,761459
-0.09089878153626416,2.90927719440447,5.035513743632816,1.7572764081442727,0.09337250558975446,761492
-0.16591885441348536,2.879336951823079,4.944678379995169,1.7443854359033213,0.09959685213422483,761526
4.8030367124775575,-0.02503740499938391,2.3184488520255004,-0.7670963741168397,0.10846616539741116,761559
-0.09997953298169195,4.441894359646729,1.9892576407513785,3.5017661879207087,0.1505198947671177,761592
-0.6570432695197298,2.018601395376423,0.18022562265226677,3.839901859678263,0.08710708458543479,761626
-0.179693326986843,2.245410724547252,3.7475161802638226,1.1030784715735795,0.07975935511292447,761659
0.1610413430767758,1.5814488384800116,3.183750359739403,-0.39768350538565084,0.0879219647280997,761692
0.07066267883896854,1.8300852842277333,-0.6917213490704215,3.28819565208995,0.06329979384226464,761726
-0.13314654293084427,1.9153272867468527,3.4967320605777923,-1.0445271238740017,0.0779450883447528,761759
0.6564788722176945,3.26955196268946,1.9019781060848846,-0.18096841906040528,0.07436152357567674,761792
-0.8219254238773083,1.9900449045877373,0.2355550112388886,-1.9904183776880564,0.15695634762460503,761826
-0.09040670895520074,0.8812560717851836,2.2604515244896386,-1.1382697587335566,0.04376727558099476,761859
0.01114802894662461,2.653129094884695,0.9475197706162911,-0.4227241437795828,0.07481870931292543,761892
0.49458022328952095,2.4869236092281466,-0.10723133199613426,1.2063558372481225,0.044694240490011444,761926
0.6502129939784543,-0.19599554542751652,2.1544545563505313,1.156964142423103,0.057786962759949476,761959
-0.16543495779302703,0.8701692652082176,-0.7082404487148065,2.001459072902937,0.01705949638499213,761992
-0.20817272894931171,1.576048271351059,0.7530477220537443,-0.8455178711377279,0.04386628698738257,762026
-0.7607683479481512,1.5133168216176383,0.8994704297521956,0.002489431634340712,0.028033303777250856,762059
-0.05082384175110245,1.5221118127590363,0.8310149834867622,-0.5663621055294418,0.023590184482936375,762092
-0.9869843580503141,2.222422408257168,-0.13996557025658612,0.7935064333485775,0.10637381100395452,762126
1.0116506476169274,-0.1382640795311843,1.909157906331291,3.6875032613615626,0.07392365919353376,762159
2.4678006156643253,-0.17884729122455298,1.0802436393234502,3.3569098256528673,0.07833336787827455,762192
0.5067337066660015,3.093459494479811,-0.32523286115900685,1.8561406659873665,0.05394909930127391,770426
-0.3643772918687799,3.011907692375182,1.6010078517114206,5.007956776252534,0.178151138034541,770459
-0.5536145513973247,2.3138929314053356,1.3815677198862193,0.13160285779480135,0.07749666278875779,770492
0.011737632781378663,2.300413007017676,-0.5256614234493403,1.216886850205316,0.05663147783109542,770526
-0.23730640889443477,2.1775895720491403,0.9237738545138273,1.439153810403986,0.045368848330861335,770559
1.4476471101967272,-0.12118768967242162,0.6310930001943252,2.2812988523262945,0.053781988020940835,770592
1.9477771343826267,-0.1764671883095762,0.7208221735714669,4.412893773657657,0.07366947461166598,770626
1.431773287879921,0.20029388881644625,-1.3527189616663768,-0.3344021617600314,0.06681744465720019,770659
1.7994378848573103,-0.21217529876934993,0.7833403957963505,-0.9324750424071601,0.06323356647983831,770692
-1.4862231612513028,0.49668324138822434,-0.48266533305049997,1.675966384109941,0.0921767071624176,770726
0.10792041337561772,1.1413623197632328,-0.973733422394702,-0.6858279081912311,0.04005005344029544,770759
-0.49634693693686094,0.764540283107866,-1.0544765581053193,0.0979226320656219,0.012955730161128855,770792
-0.5290335572227152,0.588118286161961,-0.06691972116655855,-1.1557056842827702,0.032879320015248174,770826
-1.1610762198781848,0.32862345321360814,1.2102004290746773,-0.18435401066128534,0.05115908568265555,770859
-0.9440953811941379,3.1365024857291166,0.4949777481800897,6.348696132402917,0.18090341836177964,770892
0.9897496425897696,-0.4612381243491755,0.09209087155198853,-1.0067493194351709,0.029743614006237103,770926
0.8826441307638192,-0.8345155336553899,0.06621513337543633,1.1717932511411255,0.02931609564285717,770959
-0.09793903157181388,1.670872506500639,-0.5071524515733399,0.7876777489839661,0.02810199016439243,770992
-0.1674758598111663,1.1794480344683058,4.015272030100943,0.5829874314062425,0.05610491175605522,771026
1.067534857532107,-0.10850191013323068,2.482742928448923,0.4756339223730345,0.03403152051320605,771059
0.42401431603235734,-1.1081674595160338,1.9057534711655444,-0.22468294396657265,0.06315164288817302,771092
0.23004118722373382,-0.8486101738367149,1.8726485717148402,1.1493216344170112,0.09021796130014534,771126
-1.1341873188966218,2.8492158847095443,0.610593358243906,-0.07871141755061938,0.07010625651322987,771159
-0.015605660123134203,1.0419709152422476,-0.9755341393267535,2.3007665239764643,0.051668454963330515,771192
0.6683942484755718,-0.4560068822908586,-0.9896976853603267,-0.025369690599393223,0.022485586432686274,771226
-0.421538940429451,-2.74727550142763,0.08756755716714677,-0.7720521541266844,0.018775471450290755,771259
0.004848935046764363,-3.893161489679424,1.760062332420516,-0.6866161921232438,0.06388766165939432,771292
-1.3358662680531441,-4.412925529462108,0.8569649965506267,-0.418729136041662,0.10190601634224199,771326
2.8238349573342396,-0.44934101725997966,-2.73374411787294,-2.0682904111374936,0.09325794066564666,771359
-0.36393676929899677,5.704806527389913,0.6833808450390966,-2.112329734665684,0.0793417604336149,771392
-0.03305484894999267,2.109581334137854,-1.9723036715408795,-0.4912983227621146,0.03730527853330085,771426
-0.21148689084874947,1.6952357257641453,-3.207658527008488,4.621984028316381,0.22600985540461874,771459
-2.9771965557708766,0.7923439627133596,1.993078796800596,-0.19960614273639882,0.08644449852976785,771492
-0.531628322994571,1.178386751860753,4.527391629556026,0.3770306773987063,0.09468465835830615,771526
0.19166215608208526,2.0672449787505496,4.474903535575599,-0.6336989568485633,0.10918886475531796,771559
-0.055618702355175756,1.555589109437113,-0.988928694496396,0.5496589079823437,0.06391334191493585,771592
-0.5053805583086384,1.8242117409522307,0.127640766828203,-0.970724224977142,0.02793682896365762,771626
-0.7814793126036274,-0.014652661401010209,1.4516976315305472,-0.3809300982776075,0.01325084494207511,771659
-1.9841007643724584,0.11428980761261189,-0.7935102180015962,0.8667314236901518,0.037707022968785864,771692
-0.4956508796218135,-3.0490991313776195,3.954359910892819,0.3525155337614735,0.14659997649416043,771726
0.681867551615775,-3.2949568562911598,5.732124826489045,-0.4296887648405702,0.1419899131532659,771759
0.47203711112847274,-1.2402301307497257,1.2391118049492684,-0.18623732246254068,0.052951817138444435,771792
-0.5423495949274035,4.582760657244115,2.170392934519921,0.748071046990087,0.1425760376018459,771826
0.9775272760878825,0.05729259024560967,3.7854240147174676,-1.2404717418985376,0.07200017215966772,771859
0.7720093393749217,-1.400112000042545,0.022219635931835038,1.4851149913470794,0.03317649460726633,771892
0.5664940754109923,-1.2714756473763729,-0.22721773960197603,1.5255527493966135,0.044080134704281876,771926
0.43142960703188193,-1.301146913334858,0.9066793020350625,-0.08489906084782307,0.042344848085097225,771959
-1.0652337313478089,0.8348639385147966,-0.0779621772352906,-2.516997577365608,0.04210398855017308,771992
0.06045704142103945,-0.7669153172412996,-2.4959812247514823,0.7545807764083459,0.046919020147629546,772026
-0.06843018895139574,-3.684575958472216,0.8240515470977784,-0.7476455243765509,0.045617121751530064,772059
0.05175050710576912,4.812790071477129,-0.7484430734911909,0.7740006678594997,0.04599924296200862,772092
-0.2635813925507562,7.512927908804625,0.5663219749786664,1.659768424712449,0.09257234203672536,772126
0.48587272096721357,-1.2238736920658075,-0.17845449341430653,1.295769371358853,0.035481969449107545,772159
-0.45136864839791535,0.8911327922425695,-1.2870339475648032,-0.09277081647433887,0.016216759164281863,772192
-0.25265486424888056,0.9472032899166312,-1.162321864116142,-2.2381590581184856,0.03541218488310318,772226
-1.1630717208035928,1.4204565392809445,0.6847312830682719,-0.25115037255257905,0.03485175565489301,772259
-0.036036831770007015,1.0377413882963684,-0.8426618403572226,-0.32836892750132723,0.0233752698153551,772292
-0.07779247746812887,1.3463030150745998,-0.6885388294529082,0.4635544249088224,0.02108008951696542,772326
0.0232420490912102,-3.262889120501759,1.737542771874015,-0.9741673106166887,0.05913751875052984,772359
0.09445434207394963,6.452624898732811,1.1594766609651723,-1.587439825382263,0.06661452304513822,772392
0.28827440625561845,3.685940550693388,-1.0041268208329865,1.7328779879583935,0.14735622963891362,786492
1.2539494615443927,-0.898401332702837,3.574760039247029,0.05789888450841756,0.09237560909754233,786525
3.902359847552838,0.18848252796753032,1.9573268347042807,-1.161325031855506,0.13250095648283602,786559
1.7088432858847482,-1.0599682043697207,3.7303511918601338,-0.035851431927996405,0.12851636701846372,786592
1.2954115317482604,-1.1652716232560854,3.4666123237276407,-0.022358303852409528,0.1051906519600524,786625
-0.9400758491954624,1.3791580716043974,4.686680569723318,0.07110699944921396,0.17892834897153398,786659
1.3244606962890528,0.3304824040688895,5.062919643283706,-0.6075725510642219,0.05188141018663747,786692
-0.6419873322095718,1.8832688012268222,4.939295367804296,0.5409317017493845,0.15509136092647063,786725
-0.18029223908388223,2.4477145610680866,4.753335097539336,1.2009093185821478,0.15545309801988935,786759
0.2448554322324738,4.441657256065811,2.288336401364373,-0.5674973697431105,0.11872189960719623,786792
-0.36182282952246125,2.8746034093110113,4.376089681932205,1.6780597682361167,0.09784800074103045,786825
-0.9234391178536592,4.233110612573428,1.7092010378554727,-0.04224141015121829,0.09372174419222425,786859
1.8397463917070995,0.037722148967174934,4.1482230631672214,-1.0213819994899551,0.093296000372701,786892
0.15087256178563974,3.9492867412837414,-1.2056222325623323,1.8357906890266251,0.10803843303429017,786925
0.57588033527116,3.3744669006862473,-1.143854965627062,2.071660345507337,0.13294843895569908,786959
0.7940512591573867,3.8190459076314527,-0.5285247019148152,1.8157850756383116,0.13525961791250912,786992
-0.2852866853402988,1.015422059134165,3.2061113292533703,1.75330037970267,0.08649400531138322,787025
-0.016495472788176722,2.213542098162626,1.0454246218000516,-0.6097093084025196,0.08678257257764313,787059
1.1278238660519966,-0.23363143148169907,2.098271694006021,-1.4138432260776648,0.08962386228039121,787092
2.176341016456654,-0.3408748055087256,1.2144279624583947,3.381967721098698,0.09773298366359615,787125
-0.0847396916765298,1.4773126438771418,-0.8502298120332511,3.700441002084589,0.07185044279439892,787159
1.161516929653657,0.0062259226566684246,-0.9454336809465648,1.749528751707679,0.04306564428387166,787192
1.3259702040720711,-0.5351943822962584,-1.5353589600079016,0.06901418481929213,0.06162894545659606,787225
0.7478670799006,-0.8971414031367618,0.15096635525251703,1.2159233280865038,0.029835043010847023,787259
-0.46306206403754524,0.9625468400840018,-1.3211445304208222,0.1348747117907837,0.05959861012866436,787292
-0.9021559001612278,0.9653491496568375,2.636229993710189,-0.06745819874970972,0.04902090822538051,787325
1.8225510822024653,0.1033974317913823,-1.1309683045461663,-0.505667341504519,0.04272640182771692,787359
-0.9043370227794599,0.08588029924667745,1.5291891050299289,-1.9981834702495984,0.05556326395272283,787392
0.2507186336342783,2.454354483254101,5.315757748686933,-0.809122029052761,0.1824574420460065,787425
1.6310917130289928,-0.8294918435564231,0.09182727122746495,2.4515308548487384,0.06763745864286427,787459
-1.3318078080970357,-0.05106676794040586,0.9653594816450131,-0.5636364419879617,0.038892646301298316,787492
