centers 0,centers 1,centers 2,score,MILLISEC
-0.9137456228403776,0.36781144429251456,3.773708680587806,0.16072741768715937,803492
0.5122263981615005,7.836868134501124,-0.8366838979755483,0.1449888759618855,803525
0.805444599552741,-0.45189330573391556,2.0749243814933678,0.22585270835923782,803559
0.9130616509118467,-0.8093779320684944,2.9916362944764114,0.23762596484561394,803592
0.8494428619647758,-0.754266446202335,2.5645620023510975,0.22876676276406663,803625
-0.8294010985959591,1.1846652762506322,2.9442419411033107,0.24075221427460908,803659
-0.5699915539977058,3.24314648369783,1.2298298242133678,0.2880586079557278,803692
1.908941607200325,0.04691182845520472,-1.176932766527722,0.18285027793771583,803725
-1.0048745067644573,1.841763822863748,0.2114112551433621,0.1435143619836791,803759
1.9985568359863042,-1.112591232111653,-0.030613269844494667,0.15619300102545972,803792
-0.5303951798363565,1.591155929053585,4.132379493627014,0.187635168791839,803825
-0.1268518239185118,1.5375642713539983,-1.0007919913901946,0.17785286110573612,803859
-1.2561873528244738,0.9495023848509752,-0.2905609362098154,0.07925639224583157,803892
-1.1527002500822947,0.8201789391136192,-0.3015942477842014,0.06107683177365467,803925
-0.8470259135388465,0.894038415120908,0.07105658697230154,0.047388407892670834,803959
-0.767268534637369,4.975787718868659,0.9328164144616173,0.2699173763860446,803992
0.4851482040225025,-0.9515199669787857,2.6413505660356105,0.1589053817695887,804025
0.28096217954228025,-0.8778222054296771,1.4515621064930286,0.0882369811351695,804059
0.5557480965551743,2.3973164677842185,-0.9527115653767136,0.1909438090701252,804092
3.4850435248722453,1.2309987795125878,-0.6671491560305932,0.22776792836620838,804125
2.174069827567578,-0.14650907577132702,0.9123712974301067,0.09214692805534244,804159
0.6217860819717949,-0.3628024240800851,2.1785527743639457,0.11118281194633675,804192
1.4204255802595955,0.06731713214295816,-0.7312007115848718,0.12031882710690037,804225
0.8826846611335228,-0.5117835029955794,2.6553983184871535,0.15336427041400777,804259
2.544359501924717,-0.835291634839284,0.4756402747511841,0.13026165884407906,804292
-0.011651824074117342,1.6851206827189238,-0.9319825589172108,0.16639702389154007,804325
0.12525976420148144,-0.8871376036221088,1.7953297056159319,0.12391665931925151,804359
0.38353864579902064,1.9949167189855237,-0.5916285276314952,0.15090451091826504,804392
-0.9898443572032174,1.567054725077815,0.2413394402089497,0.19984786561050394,804425
0.9680254116794703,3.4437420370793776,-0.6553935303997812,0.2726334581069135,804459
2.3278771410887025,-1.4609970955971456,0.13385803082907635,0.24851588473106703,804492
-1.0907044769944267,-0.08424431019174929,-0.6152797717166627,0.03313808205706313,806525
-0.3405740941239507,0.22373169560814915,-1.0497541471587009,0.03100875442290251,806559
0.1259265159273582,-0.36005249545296264,-1.682712580683599,0.03586521135300655,806592
-1.6304959313785417,0.5288230989675126,-0.2762183974719839,0.06673413380336858,806625
-0.10360227552020221,1.0588816865743433,-0.7347485444470703,0.06108670748455064,806659
0.36916575155850795,-0.5022039207232708,2.1073258987971637,0.06124539825990364,806692
3.8187094341616006,-0.13769171181012912,1.4970860070894458,0.08159886562766648,806725
0.008189362363845015,2.723014933577499,1.0701638824118382,0.11624749410286996,806759
0.5867154348575219,-0.255850129141343,1.701231116325098,0.06530060327088168,806792
0.5493014798226407,-0.3841322956941629,1.5908944292049128,0.057638731887685445,806825
-0.3084695531516419,1.1292436271618118,-2.7823055787491797,0.2210377953525638,806859
-0.3557807639084586,0.615199471438737,-1.6379227732435215,0.10069240658700633,806892
0.23162192747642507,-1.2316423425002447,-0.14512592117780235,0.03266011951194735,806925
0.7822603521011211,-0.9076528118302362,-0.016836270667680942,0.04240265450890614,806959
1.2393200610268795,-0.2328544046602944,4.040884938616409,0.07985169611379364,806992
-0.0390609251878899,2.441187309780008,4.769912940735369,0.1406972988490863,807025
0.8859344343144531,2.888640913332342,-0.2893558417000982,0.19664773887736128,807059
-0.4403929395346788,3.1452041575296064,0.3535355223831835,0.13073325173789496,807092
-0.24510792280256907,1.1081527551397883,-2.415094343731045,0.16157868568532466,807125
0.7722917257718068,-2.7467601734553324,-0.27672346934728503,0.08837717647481455,807159
1.792708601341895,-2.508648954118696,-0.10444512150724691,0.3729212559424062,807192
0.22988161627695186,1.5138140470552504,-0.5819983429286736,0.08348791623126728,807225
-0.5357893715741386,0.37798626957976966,-1.8046286485027632,0.06405168522821454,807259
0.2057430004427365,-1.7568157461973253,-0.4607488838074585,0.07662940865984531,807292
0.480175192325051,-0.8392216336490712,-0.02596156562198517,0.05809635686393271,807325
-0.6622496260101807,1.1638925862295972,-0.09521288146591908,0.08057433652524344,807359
-0.5905697592815911,3.417334267950507,0.057473017812919386,0.07255620814705799,807392
-0.3115878885811762,3.723808551414777,0.6846274583259074,0.0880443953137301,807425
1.8688822525552566,-0.23375171128473407,4.332775231123626,0.1747862596251062,807459
0.2166041339042102,3.327486683453066,-0.6323203916275254,0.18204249624424734,807492
-0.7081017707694237,2.187481326527287,-0.025464477695370257,0.033945439183568016,807525
-0.4266806187688994,0.2944428516821198,-1.7729744474731643,0.057538618888958316,807559
-0.3015892629535416,0.6461077130316661,-1.408409606703228,0.07284044997556706,807592
1.5530112631423891,-1.2556928113982673,0.1092877059321918,0.17925389131925143,807625
0.8895864568715309,3.7607814464007308,0.0030113764532809506,0.09164623612681712,807659
0.5784536441537498,3.731264203332561,-0.15684733417801364,0.04101189780005936,807692
1.167231635906332,3.5144096875283886,0.019667181620003027,0.16722057654975914,807725
0.0006388306097263041,1.9237347827483195,5.044835434692015,0.22650865605402254,807759
-0.4774011465292411,2.0496966648096286,0.6718945305848911,0.13619781359163152,807792
-0.5298881827631295,1.2227131838155199,2.874642095198303,0.21727679573828637,807825
2.790045583105779,-0.37622036118881386,1.1930932958685292,0.13635427076916568,807859
3.531501781585445,-0.4020284300890217,1.2904103266234987,0.12971102149814814,807892
-0.028042231469257255,0.4689339317128491,-0.40044688996615996,0.009383805329254898,809392
0.3408284624996744,-0.06288391209095587,-0.46324382331249003,0.012279733189416822,809425
-0.007246313630443602,1.9050884732694586,0.4693447957794544,0.02516555711687583,809459
1.9921331342697832,-0.19820101598786147,0.2508670169440441,0.09777199538641466,809492
0.20313986854270671,1.5102521118226087,-0.28369565857223494,0.06076514857618473,809525
1.6659789748436513,-0.476069662431417,0.1493456652970021,0.03369814833417235,809559
0.1890684634903206,-0.6120098305443745,1.4521586617825228,0.052708826734929645,809592
0.04770528141509561,-0.45093056601519876,0.9601939923732052,0.02512731109307233,809625
-0.01031221010345425,2.28102274734079,-0.4618715380416566,0.031365699360162036,809659
-0.1366175788023138,-0.6510150349040484,0.990796470349451,0.0168956876287694,809692
-0.05763425153554489,0.4762609122837955,-0.6338199940708567,0.023806585055608297,809725
-0.22038193257415384,0.1404037455744347,-0.7574686792673767,0.008139665867110254,809759
-0.6152793405789742,0.22561976102053358,-0.11262982623205932,0.007517967178198596,809792
-0.5051870832009471,0.4908081061971831,0.12645538392754088,0.038758374537979076,809825
-0.05988373270841567,-0.4212887370644969,0.4591837911732208,0.01267553332819205,809859
0.45322236013683703,-0.3533494389271613,0.08112162632086406,0.009254031777608765,809892
-0.38238708043152403,0.5442155165313066,2.9835794726930014,0.11362367253862471,809925
1.7486884021849007,-0.4325177111930276,0.24058933500287275,0.08326523534439059,809959
-0.19129472908917158,1.6054606774942501,0.6854762835023012,0.05854293997600003,809992
-0.2119911950431043,1.2627376022561587,0.23408912820424277,0.03387785481853668,810025
0.12177525363193542,-0.394088226226162,0.823905961846684,0.03067522726464717,810059
0.22268089496456525,-0.6904590000740514,-0.20796525411512815,0.020195776605688005,810092
0.17238197076392137,-0.8287746158126934,-0.3214637520760197,0.016601060087412675,810125
-0.01568514947278593,-0.5374830279778589,0.6118788247941938,0.015041650962163856,810159
-0.5341569008290822,1.992467613648974,-0.0323004342426075,0.02872037569225833,810192
-0.39371547778113136,3.1787206727863295,0.09112959861098721,0.01806790889415643,810225
-0.18660765672035665,0.24808749857874934,-0.5917586048662983,0.012449473289215265,810259
-0.03262794033773937,-0.7851878136183116,-0.439099843700815,0.014316323018184071,810292
-0.1375730496972957,-0.4798316167777075,0.27598940124001764,0.015603138019892226,810325
-0.3592095086394098,0.6878300953250722,0.010338876396539607,0.029973989002870474,810359
0.2033157523685325,1.5433768404952137,-0.3949398110611362,0.06798621861609516,810392
0.1453896116243215,0.9639678794709803,-0.4595707734722907,0.037238464868166087,810425
0.4444350343951484,-0.10337412317957043,-0.5369122991878456,0.0261120168408934,810459
-0.4128433559789082,0.09810446399166253,0.9772515875877733,0.030278426526267416,810492
-0.42134957618602703,0.6601526938246784,-0.017827920913768384,0.021942184055070296,810525
-0.38639554091599077,0.6584357712209381,0.0004972901408957786,0.015796302976342016,810559
-0.3894998043686454,0.9517472263600651,0.14025396972549073,0.025941979717665837,810592
-0.04628916919988421,1.289313763009305,-0.5164991914214163,0.02428910546166889,810625
-0.4475917088670838,1.3373402004017543,0.105044846608425,0.047082034573424095,810659
0.04192738881276444,-0.3775739269632878,-0.9683993484460425,0.015447442849797176,810692
-1.14330160765928,0.14705651187336183,-0.36727842486062506,0.025642748117660884,810725
-0.05792140940668409,1.368967850887509,-0.5939454118591564,0.0177948335261115,810759
-0.3816320999457589,0.537114258788255,2.2944621443472193,0.0941834620336602,810792
-0.22924988910181532,0.9163631474386223,2.760886738418241,0.08214612410497163,810825
0.7314258000015472,-0.1705515699448104,2.355964836451629,0.08203241935141585,810859
-0.2146525151864683,2.30181676995575,0.8199447247509082,0.09649593070067446,810892
0.42716705047888864,-0.42738588143750306,1.9704536433611202,0.09945902325833034,810925
-0.6128822024167411,1.449887663529345,0.055811039649170224,0.02299966502292008,810959
-0.7641061768582637,0.06802312813062983,1.0667762278536608,0.030351516981938248,810992
-0.027635044298235583,-0.7531097378646148,0.5337405762315058,0.025712809596207274,811025
-0.7039228011837878,-0.01113304033903492,0.614539265448528,0.021254547372609088,811059
0.7785960296016516,0.008163741471924607,-0.7437133841365268,0.02240062523719189,811092
-0.40818842253609217,0.927657476804315,0.016913732750078212,0.016847568702509676,811125
0.012020430960490904,0.961993035653388,-0.33852480107015365,0.03609898422009361,811159
-0.40685510921322504,1.0471246401791368,-0.034430839940506434,0.09800841193155423,811192
-0.21280982432977993,1.5030190899969147,0.5111961806222568,0.02759933642077908,811225
0.17983457292062044,-0.3770650271040448,1.843775566111169,0.08329189778036719,811259
-0.18831058623626418,1.925155466228798,4.648339765331065,0.14441750626249777,811292
0.2597454693030491,2.024853743865279,-0.3326443500969617,0.08081555640878768,811325
-0.03984287405138444,2.0482706324426805,-0.9415868634552877,0.10684995781496574,811359
0.21973286627053995,2.164718343271178,-0.4690355457835868,0.05546210027162434,811392
2.595546880917728,-0.2737246238383311,0.6283681289867784,0.08675212160416726,811425
0.6837988661521613,3.552502357986514,-0.456599510625248,0.1425101431212488,811459
-0.00048476546342786825,1.4109958109353498,-0.9713688412629404,0.08362414077647477,811492
1.3871129549271788,-0.5313462998513959,0.4645347052400048,0.14146977022507773,811525
-0.2442095530471372,0.6294774463852383,-1.735109608326671,0.05604080434996252,811559
-0.1374230451150672,0.7479317869809835,-1.7722970672847165,0.06044971798802766,811592
-1.3304559274315395,0.7568515844789921,-0.059237012597116195,0.0855391941712887,811625
-1.2886911325373966,1.6046099399729925,-0.15682856095684064,0.11954625362324049,811659
-1.360418639948533,1.6439168644647844,-0.33039726549481546,0.08403231424283863,811692
-0.8152832735286305,1.403374040692393,3.1587481078942874,0.276462103501182,811725
2.6724184381575364,-0.45138500116091407,-2.251145320253829,0.3232375169457906,811759
1.5987226924411075,-0.20257183750031757,-2.3648776720345333,0.13941157008765165,811792
0.4710425336914484,-2.2005922561872477,-0.36977562921472446,0.13655081051410664,811825
-1.5219728036329583,1.023025617705336,-0.050907926466231206,0.07909373619901956,811859
1.0631074899575277,3.140266941037818,-0.10612953924075941,0.11795935041793806,811892
0.9804461231990561,3.5572678786912637,0.1259376124018312,0.12160208472982434,811925
-0.31080211063687757,0.7882720613486905,2.058353978270122,0.07854530309215983,811959
1.2944301301159575,7.496870045951939,-0.2731077566259747,0.2694513407021877,811992
0.6703953838805283,3.4854807760251956,-1.6235246933899699,0.39093083850710725,812025
-1.7305022934615302,0.704789965424405,2.0402527720738157,0.24779608488722224,812059
0.8551815580651958,-1.8538800075827795,2.7384325614565204,0.2366123946848509,812092
0.7176076166298161,-1.3084610739272646,2.716174628027092,0.28008595678800624,812125
-1.038047033169727,0.6171587351667094,3.5574429269242422,0.20058125601409035,812159
-0.7291464256691736,4.978588259128426,0.9226326654760426,0.20415214501125506,812192
1.3032319344009327,-1.3936135928950042,0.06706017021030285,0.1451401296072189,812225
-1.2910345339344609,1.1716348860191028,0.25018232040062255,0.08644194139563881,812259
-0.27287412190588983,-1.5130697436587577,0.8721592633159411,0.16532347499803307,812292
-0.24448997605589054,-2.245378757480643,1.0302741816124605,0.20689535467526052,812325
3.7629372367112337,-1.23006501698218,0.6659966066609163,0.27052551187671253,812359
0.7651817724938544,-1.0355437453820346,3.5904249524981355,0.3422342421930874,812392
-0.007216495860645211,-1.225044892301644,2.012890960450126,0.15994988791200804,812425
0.16080700861579322,2.878608692223123,-1.4271593676048724,0.5017457504787781,812459
2.4487542331297334,-1.5941430161368517,-0.11216263545202479,0.2363117786612609,812492
-1.4717707247915763,7.896674332524879,0.5994236149465332,0.32471318279528044,812525
1.2241767577637137,-0.2651346374767027,-2.1032641011100814,0.25861560209863405,812559
-0.94026949699103,0.4908204775841032,2.966975656247898,0.2303742873368109,812592
0.07493294650112284,-1.400363807393112,1.6524992519556754,0.20273788343812807,812625
-1.457002655564503,1.5149545330652527,0.17150485495980475,0.18001544091474478,812659
0.40307148365586065,-1.4235142049660046,-3.0948824018261023,0.1994887014976252,812692
-1.243119917485206,0.33602206143309243,1.602241401976032,0.09451181398280378,812725
0.5522689780085339,4.332720722666224,-1.4329536604205715,0.30280970029624,812759
-0.49050861681617164,1.2488661555208804,-2.518663783844332,0.17367902727754994,812792
