centers 0,centers 1,score,MILLISEC
0.2112920188925716,5.308426626926887,0.6903280467250771,788259
-0.09619073258296734,1.6660346496247211,0.19241557349869826,788292
-0.20359866383597136,1.5285109637754621,0.24510971686593266,788325
0.7302274483829292,-0.48846014353930395,0.2751395270518024,788359
-0.33577100510184216,0.7496014939382002,0.14935625335374392,788392
-0.4048330679578392,0.44630753007603857,0.06959912640307382,801325
-0.5891911440955029,0.18631949105725418,0.0953532780733842,801359
-0.37610756502371206,0.921798014497691,0.14096638561891567,801392
-0.030768268365413316,-1.4647456948219797,0.27758615513685375,801425
0.9983632354062518,-0.4710405831448051,0.3087504126636131,801459
0.3366576161783911,-0.8700485705640086,0.36535756293568944,801492
-0.2183797991836681,1.8352555997297342,0.18784914702537656,801525
-0.09934314457754544,1.9356599585229268,0.30894750728487924,801559
0.8614233418277895,-0.3796306479658082,0.16344668767705572,801592
1.1144318700765135,-0.08646129815451581,0.1108043643538627,801625
-0.0021265338588638376,2.346273653760351,0.17802492163406977,801659
-0.23338178148244135,3.0104610313432496,0.5123125626665986,801692
-0.3583582464800936,2.3612916918992877,0.47516227856698134,801725
0.5725666759449715,-1.4181841259313537,0.7337966290501973,801759
-1.023387598046522,0.5281359261693969,0.5859182973404324,801792
0.07436420404263036,2.6959822550698633,0.19310680926519921,801825
0.10575715901620769,2.681183356194412,0.30602333210255483,801859
2.046483829574098,-0.1433112060978371,0.29121730607026763,801892
-0.17816402302541823,2.8259075375157017,0.23660987255971597,801925
-0.4467577126299438,1.1120156268555563,0.35541061010370095,801959
0.2141771681280838,-1.1722834957387729,0.2765473072471477,801992
-0.7780438870617811,0.41082602944855173,0.19857412425616636,802025
0.4411028739429349,-0.9451729332896964,0.2043321196310168,802059
0.7466903233973039,-0.8529191478879883,0.26161696330846623,802092
-0.6313124367012027,2.481002826202204,0.4932814248957739,802125
-0.3586332893234834,3.7871879154710073,0.5119943815383406,802159
-0.457048510530833,1.6572056969452205,0.280925618537631,802192
-0.5070227906189643,1.4779382123280058,0.21942333004097664,802225
0.5541803717855481,-0.686436054991353,0.25462557123973606,802259
0.555539811184837,-0.46603308178792147,0.15355405264986532,802292
0.02516693554322491,6.898796444533052,0.42161862317823456,802325
1.9370407575900745,-0.3577031431220671,0.1613281103063248,802359
-0.3776057866188243,2.183177428637644,0.27552254471975024,802392
-0.2760307650733279,4.726725974352137,0.4650541429529676,802425
0.9267944224821354,-0.69134625099274,0.258870632464299,802459
-0.5234507647366935,2.7578275262626977,0.5508735309999298,802492
-0.5652944076598703,3.192801159745274,0.4998918100719699,802525
-0.020320226598961863,-1.2767638041997944,0.17084425279528614,802559
0.01609580130599329,-1.3897058921730732,0.2628240038655464,802592
0.08746247046804993,-1.1582798695279357,0.19485983275397561,802625
-0.1897515344477881,-1.1264260164972784,0.05178418581267735,802659
-1.1763996149723066,0.008779330441437926,0.08659815084211607,802692
-1.2094401927208254,0.2364974791740046,0.22884878720630983,802725
-0.7045345487951914,1.1374081890010357,0.351368037621238,802759
-0.25624297748433184,4.709110243419691,1.1868972433996832,802792
-0.6704566857471461,1.787898990927187,0.33750217330145366,802825
0.5494614982069176,-0.7778036524575509,0.20813833205502347,802859
-0.3857888905062689,0.69839119194866,0.12598233028620298,802892
0.016090974070434045,5.07347068773008,0.26951550274443636,802925
-0.2197506197231326,2.508348358152355,0.16575953999809623,802959
1.776189045739768,-0.41952051098404997,0.5084225086781524,802992
-0.3421267363984848,2.4016563617571336,0.49874046980518566,803025
0.6992782601434572,-1.0197263798692109,1.0265973609748136,803059
0.5588676078627521,-1.1520318916356675,0.41179269249076206,803092
-1.0856121890270438,0.5212423194476361,0.9186682120941857,803125
0.3070471606677627,-0.8114600696933802,0.20868389950039035,803159
-0.6285015466081431,0.7139439467610481,0.1305127414327665,803192
1.0569982256373376,-0.51734567481615,0.16345131360994386,803225
-0.5068818760122815,0.9426770779796838,0.17471566314278453,803259
0.22013277290365985,-0.89783206609024,0.17496845632842295,803292
-0.1646536091181972,-2.561371941814565,0.2984086801344095,803325
-0.9468661547693968,0.3936588140279482,0.11689122491460233,803359
3.8005244854071827,-0.07737874523830753,0.7098661108243046,803392
2.9332014340502317,-0.11106469236976031,0.642772319293417,803425
1.0415426052721812,-0.5927854234917186,0.27349630424768534,803459
-0.16923853378944992,2.6872851192537004,0.4872468672374877,803492
7.836868134501124,0.10755330932038583,0.5089006733667935,803525
-0.330130043410262,1.2838659855418002,0.3467248605492437,803559
-0.8093779320684944,1.144014389085687,0.42050310977130956,803592
-0.6107375875948484,1.5968968649638706,0.4184679208128492,803625
-0.8294010985959591,1.7711908312015252,0.5356198370835686,803659
-0.5699915539977058,1.7789161858909486,0.7091956439409409,803692
1.7978276843894367,-0.3551267475070699,0.3382184837763169,803725
1.5755039674115923,-0.6240435438632593,0.3255768672553132,803759
1.838266536234805,-0.6706666116667185,0.3347678545075941,803792
-0.5303951798363565,1.9088088746252636,0.4567108856728092,803825
-0.5013976099778045,1.5375642713539983,0.302550235198868,803859
0.9495023848509752,-0.6354275135721934,0.22197593966380083,803892
-0.7994194982628188,0.49352443873192364,0.16221447921033127,803925
0.8284903058257015,-0.5451496678621623,0.1577594025749512,803959
-0.2291501986607278,3.018628381301753,0.7834394754670884,803992
-0.9515199669787857,0.6510099241773569,0.36326620049270547,804025
-0.5442531724700955,1.196969946141047,0.23633753565730917,804059
2.3973164677842185,0.2540561641687966,0.4509953006902012,804092
1.512754372682545,-0.6671491560305932,0.6511610712064986,804125
1.5305779355479885,0.03906991140825189,0.24102078465434845,804159
0.29358991328783496,2.1785527743639457,0.29583319789861734,804192
-0.13231232878899932,1.4204255802595955,0.18863640711601568,804225
-0.0469607816192119,2.6553983184871535,0.5237531200844058,804259
1.352548460494601,-0.6036624353746396,0.32327721469284487,804292
-0.5888750292476072,1.4132993409002614,0.3245437599917442,804325
-0.42968731364743357,0.859436199680635,0.3594124937600321,804359
-0.018000778554721195,1.9949167189855237,0.337365494474434,804392
-0.08777011318911808,1.4744494147115041,0.35592099871723626,804425
1.7929060110839485,-0.3202948950267383,0.6203084832999021,804459
-0.5388263088689041,1.80080446353745,0.5404498195190207,804492
-0.10560594019325391,-0.8880939596059353,0.04661382043537996,806525
-0.5431969664195935,0.22373169560814915,0.09943546838512984,806559
-0.15542975381914337,-1.682712580683599,0.08795406537855312,806592
0.06733262897133822,-1.3619460870441304,0.18787092270999542,806625
1.0588816865743433,-0.2789206835554434,0.12958529169280442,806659
-0.2960214824545431,1.6236477097235515,0.17874675246619748,806692
0.013656841307083493,3.0596557809174882,0.3752972344673118,806725
2.470104544931638,0.18304089062682155,0.26853179465636595,806759
-0.07293614293403852,1.2680208300038724,0.15994786036408323,806792
-0.288648966111471,1.1425342223959816,0.14990848524038128,806825
-0.463084304751488,1.1292436271618118,0.4942460400643595,806859
-1.0445898225030867,0.4616805367695549,0.23267998159789371,806892
0.08092278801473406,-1.2316423425002447,0.05699250947747684,806925
0.0973203897278622,-0.9076528118302362,0.09452962695955962,806959
-0.012028234807218286,4.040884938616409,0.3430235545149535,806992
-0.0390609251878899,3.0233687175188484,0.33437455114438785,807025
-0.13687816736277467,2.6214018846551577,0.2699304241396419,807059
-0.1478929798807295,3.1452041575296064,0.2634327049259502,807092
0.969500333940872,-0.42453009424772453,0.3773353209782559,807125
-0.4667262927402117,0.7722917257718068,0.35655657514035066,807159
-0.11720585547977805,2.608987380624358,0.6323707456413497,807192
-0.5353593839463097,0.5432235399407137,0.20905128823914426,807225
-0.6511383967494683,0.37798626957976966,0.1337466250843511,807259
-0.8885152832045092,0.0917928502923994,0.1342755107561683,807292
-0.8392216336490712,0.1427506870270269,0.09875896285522427,807325
-0.31770521403996854,1.7695140045077478,0.15663176815256724,807359
-0.16934195417015932,3.417334267950507,0.1635474203516705,807392
-0.0127232845090511,3.723808551414777,0.28653339879637035,807425
2.3616608482689307,-0.23375171128473407,0.4060536352380018,807459
-0.08301628687169643,3.327486683453066,0.3152761323878122,807492
-0.3488189849409745,2.187481326527287,0.13905679419758407,807525
-0.08732839738018446,-1.7729744474731643,0.16241641242885516,807559
0.34986211765576963,-0.877612365082237,0.17648899124782688,807592
1.1875029549043237,-0.20894808178988405,0.34740079479740976,807625
0.40197016264149343,3.7607814464007308,0.2769212883854933,807659
0.35786335065422076,3.731264203332561,0.14914540354718908,807692
0.2716624375595358,2.704296391832257,0.3451403986366161,807725
0.2548460194142399,3.9539607432851778,0.5956419252313987,807759
1.5771626594601267,-0.2900998132353341,0.2995504150379242,807792
-0.45032610361583636,1.7859403382843928,0.4068609963809984,807825
-0.37622036118881386,1.6493653779363147,0.3098411148312258,807859
1.6105662487609196,-0.4020284300890217,0.3347106504574728,807892
0.2201579413013873,-0.33793888370765196,0.04485487690906371,809392
0.294869686601786,-0.2532156980100183,0.028369231673541925,809425
0.11190146372203089,1.9050884732694586,0.06572610811126106,809459
0.14290011507755532,2.7492610584019586,0.14541676899295058,809492
1.5102521118226087,-0.02595920304079523,0.10856524883728384,809525
-0.12861670258229527,1.6659789748436513,0.11648001757388576,809559
-0.32346320548284513,0.8233233099743754,0.14654688512514932,809592
-0.22931463382395678,0.9601939923732052,0.07774904830842212,809625
-0.2360918740725554,2.28102274734079,0.07991470570492416,809659
-0.26521694282774744,0.990796470349451,0.06414653456518654,809692
0.0051769442079069115,-0.6338199940708567,0.04775986622785033,809725
-0.38946796481856527,0.10632246928763996,0.02682862096843975,809759
0.10173661463920573,-0.5600461428204283,0.026690109758230295,809792
0.23576120060843353,-0.5051870832009471,0.052033665160508974,809825
-0.2816479692572521,0.415525470166567,0.031289178074087834,809859
-0.3533494389271613,0.3203292409168467,0.03044672914083105,809892
1.4407911356674132,-0.1047180779802131,0.25270708679521814,809925
-0.09596418809507742,1.7486884021849007,0.16956487260888012,809959
1.3575072475419383,-0.15632654213440844,0.09703985433442432,809992
1.2627376022561587,-0.0020710429267056666,0.07400981880948614,810025
0.823905961846684,-0.12098403100716928,0.08434550555398615,810059
0.10835229598997538,-0.5700299598964327,0.05353535176514616,810092
-0.5757879085017751,0.021876743532868795,0.04866012969581082,810125
-0.5374830279778589,0.09841739130302857,0.045730212660691105,810159
-0.23304302087719733,1.992467613648974,0.08628835581903807,810192
-0.19977744722428387,3.1787206727863295,0.07179927988882596,810225
-0.406085628511797,0.06317886162747678,0.033085492341038615,810259
-0.049492290854691735,-0.5128796959927062,0.019288146366399035,810292
-0.32626584529668146,0.17083534967721814,0.03151859105244277,810325
-0.16356624597331898,0.6878300953250722,0.057516713483410656,810359
1.251855465417571,-0.1881458121103624,0.1380752159905214,810392
-0.17925068542069295,0.8711645602911151,0.09857610880360601,810425
-0.299848816439957,0.4155973135766072,0.04535497906372414,810459
-0.16574681083906703,0.7545898696488645,0.07206068152766616,810492
-0.3065674345807247,0.42825504377778145,0.05736986110529017,810525
-0.2770478239823385,0.48816434440753215,0.046558613274818215,810559
-0.28790790257216414,0.6439887895018689,0.0656501378394087,810592
-0.29376812826384846,1.289313763009305,0.07416071410773813,810625
-0.2730749018748179,1.3373402004017543,0.10678569039029413,810659
0.01887517163711165,-0.5123317039442259,0.04151770697164177,810692
-0.7049321240756942,0.07578124650610475,0.06137231367899987,810725
0.149545496847608,-0.4114580814832222,0.10109350700426453,810759
0.8650086213943312,-0.3068870459320372,0.20145969271940709,810792
2.1681383727149846,0.03754160158918901,0.27110684704754484,810825
-0.09180513829426354,1.4900437812783731,0.22237935137875628,810859
1.1609563446282134,-0.1315107161908642,0.17044237286185476,810892
-0.15215103382035458,1.3601042799398544,0.17632583188939552,810925
1.449887663529345,-0.2982030296798417,0.11318130912065846,810959
0.7451150838440638,-0.5201050887266527,0.13369827083346528,810992
0.2530527659666351,-0.7531097378646148,0.07073317921408616,811025
0.12293959661544285,-0.7039228011837878,0.06519458999020891,811059
0.10446777748814048,-0.7437133841365268,0.0718644511199258,811092
-0.12478698567864527,0.927657476804315,0.05126887202230916,811125
0.961993035653388,-0.11943403105100082,0.05804219130927548,811159
-0.15857226303141264,1.0471246401791368,0.1200242589701762,811192
-0.15095867478856648,1.197968649695983,0.07123061363409286,811225
-0.18051222709533943,1.843775566111169,0.14062818029438326,811259
-0.18831058623626418,2.6059515410043645,0.40926510365096586,811292
-0.08871913034401609,2.024853743865279,0.149624516826195,811325
2.0482706324426805,-0.14003665065181814,0.17568739463410366,811359
2.164718343271178,-0.07027488617330292,0.1600920988656935,811392
2.595546880917728,-0.03633179414751282,0.22951902242865566,811425
3.552502357986514,-0.0004401599142842383,0.4397692191798887,811459
-0.3392092197363802,1.2417338735295291,0.23271486855465312,811492
-0.5313462998513959,0.6951792676617983,0.2022662435676384,811525
-0.418580333196568,0.5021635916795587,0.16021070518379776,811559
-1.7722970672847165,0.1421626913363172,0.2136841739775876,811592
-1.3304559274315395,0.2978017486236812,0.21041430634834818,811625
1.6046099399729925,-0.6520184360233339,0.3597549188004185,811659
-0.7810316168183169,1.6439168644647844,0.2829593202112496,811692
-0.8152832735286305,2.105523667573151,0.45253856726146324,811725
2.6724184381575364,-0.6763550410475283,0.5931656174609098,811759
0.17664806353998244,-2.3648776720345333,0.6273306653653808,811792
-1.5512910150627464,0.12904900908619374,0.2744666632614062,811825
0.11766839902234857,-2.068830013885011,0.2839045778017592,811859
0.08211500349360973,1.4326559372756078,0.30088215341923996,811892
2.341997172829872,0.469423457055986,0.2620599302981167,811925
0.8941122210921432,-0.31080211063687757,0.1489587508405686,811959
0.4322842924078948,7.496870045951939,0.8486425969182947,811992
-0.5345158489453263,1.9227553267241693,1.0179983835325945,812025
1.289054943333522,-1.7305022934615302,0.5821950051267075,812059
1.6337025312576496,-1.4528938446325788,0.7290691510249643,812092
-1.3084610739272646,1.178815388490726,0.7190167369028897,812125
3.5574429269242422,-0.07977000939600065,0.8048272207434403,812159
1.4397508402685115,-0.6413404996970585,0.9043448119724294,812192
