centers 0,centers 1,centers 2,score,MILLISEC
-0.6808383333685231,2.4134773958620115,1.055864298222136,0.23415663278795545,566094
1.9510508513591176,-1.4845220506721926,-0.14887401038980497,0.37803024855764567,566128
-1.772046642804991,0.0023060795557551103,1.4424060377800378,0.22672234490723267,566161
0.06865803830316401,-1.8427140681585836,1.4377537298292897,0.12129189576557979,566194
-0.1581451789663424,0.9821000128495591,-1.7311245789888088,0.08937715140907743,566228
0.13389177004982097,1.2716678663483054,-0.972562236217862,0.09890658147398838,566261
-0.3891923752600681,1.7812063386013388,0.3589731700733429,0.10553125454500072,566294
0.2456091905475024,-0.529522874877105,2.403406745333955,0.09381934131782507,566328
-0.5164185949440862,0.2857414820467621,2.1276524862549016,0.05083381008808308,566361
-1.0302629048197243,1.0271010211703595,-0.09240569804723975,0.10071555726007493,566394
-0.3606094448556918,-2.0529787885063184,0.4455507077681797,0.10200563369197699,566428
0.6992224298992324,-0.5100250313238426,0.11485102494993939,0.023572843854081094,567994
0.20752927579746933,-0.5232460595139311,1.0333278324093598,0.032719941729789155,568028
0.03719851574688158,0.5280894684080111,-0.6829789430097156,0.044290743274643454,568061
0.2738792587228763,-0.5324527549924006,1.2753638495973072,0.06771620813583457,568094
0.5497807943948174,-0.2814976703591007,1.5587504248141766,0.07383164854675156,568128
0.37181397301062796,1.521480766742683,-0.36885102093443534,0.06654799266310063,568161
0.8104491457140917,-0.5006189670477258,3.8661544404229296,0.2310384089432375,568194
0.22506752020977236,-1.1240946257981685,1.373343022807328,0.14260082374374689,568228
1.4383396508126542,-0.6691112997508649,0.3469460181824255,0.14973237997289787,568261
1.1257894697677127,0.1576455860153706,-1.2285307255121762,0.12777616208222314,568294
0.08401498635056749,1.3475523711813464,-1.8216281912857688,0.13983320011145017,568328
-0.33355425786904797,1.7500403437271226,0.5967816802230157,0.1425547441993309,568361
-0.011280838597692598,1.3873329405053376,-0.6600301985780076,0.07103068156771594,568394
1.4135106210613244,-0.8055035577213343,0.19955144931043836,0.11994894825216292,568428
0.16348375595094597,-0.9541744407261781,1.2782456930975987,0.09733399006723507,568461
1.223613533864992,-0.9084467624579877,0.3555347845132124,0.09409350926723142,568494
1.1479737681650979,-0.8684183118809271,-0.040984217783778025,0.11698333750893825,568528
-0.9854773554174135,-0.14994996548072562,1.2931815927326102,0.12850003197177293,568561
1.7155092588179246,-0.8134573461898164,0.6601330138067072,0.17507415033368517,568594
-1.200142257199377,1.417138761862509,-0.22514213413976222,0.1898438640416417,568628
-0.6096975508791385,1.011652952891736,2.5229100288211637,0.19808206129715145,568661
-0.44426865561313245,0.8576338317256484,1.8707708662251274,0.08017602843987355,568694
-0.19213230208815288,1.34512964679518,-0.7275401966659716,0.08873913407412636,568728
-0.5244873496379902,0.8718575250873541,1.473422379900979,0.03365935660290272,568761
-1.0302008004256897,1.3201989971647186,-0.34436274159525443,0.08236814564414821,568794
-0.7216073593134672,1.0913334372532748,-0.04231055628176179,0.055468092189380445,568828
-0.6599542121594487,0.29346203258380443,1.2348580428893714,0.09559410713655489,568861
-0.218029400123039,1.2659553174878948,3.701107401077014,0.17915768865798198,568894
0.051007922429742406,2.670571019838247,1.6494369117944325,0.1560562359275655,568928
-0.16055882871358013,3.228865233583163,1.326076999479125,0.22932486631043114,568961
-0.11085486157818544,3.0959943068358253,1.5391788875159171,0.24717034332267357,568994
0.3591218058217373,3.614334268759855,-0.7167961224411283,0.1864176351584661,569028
2.895906739685973,-0.24967487904691932,1.0400368294994375,0.1255381040584211,569061
-0.36689566530651846,3.595041263526568,0.8091694153799434,0.10058315888991927,569094
0.2520159047686137,1.3256109455061276,-0.47423337934856336,0.14868918058339323,569128
-0.055094390454279836,3.0106302833261283,-0.7992800941715382,0.10532392149959974,569161
-1.3152120551274649,0.5793575652423836,-0.15988876136618696,0.06765449813324717,569194
0.7505290229387249,-1.0583526732303337,2.4414854684507885,0.29167185619330877,569228
-0.24437661550458953,2.309256253835392,-1.458997988491754,0.15189174732588126,569261
1.7233094853111626,-1.0055560132651102,3.6215094731031074,0.33402158094826895,569294
2.817847156827442,-0.8210936908758945,1.492123997702267,0.4054334722127002,569328
-1.0916279021992499,0.9488709869570252,-0.31032426095238247,0.09143497981329064,569361
0.8236540973480074,-0.07585702392145727,-0.6873596832795597,0.05101777200899532,569394
0.34462681455997846,-0.29245483225917474,0.9044703524589518,0.040474281079137295,569428
-0.5526237473260874,0.12146081988267284,0.8720069113167334,0.031143472166136693,569461
-0.08456685574625739,0.7714703739500378,-0.9342583571740524,0.030039309556594597,569494
-1.1054348022188913,0.5780641356605162,-0.20549299382495229,0.05935356079530921,569528
-1.2983908093118148,-0.3581579889522855,0.6100931781730468,0.08051606367022808,569561
-0.15806056441949204,-1.2890351737229422,1.2604081323291156,0.10734823898275771,569594
-1.2339362155903737,1.393876976469875,0.2031124249415414,0.1153547677717396,569628
1.2221132173451223,-1.1591420996228616,0.3019990677698501,0.08320884667496434,569661
-0.8429384189301391,1.0427972907638803,3.787522583592482,0.22075703622144788,569694
1.1514698409878357,-0.34634418255096094,6.933368136522769,0.3027174656200081,569728
1.9708110173353135,-0.15175826770912607,-3.5715641058172825,0.6207226891079665,569761
-0.12395683625243464,3.0572116303666146,1.2716940366904856,0.2504850714654716,569794
0.583548042611383,2.384119203236902,-0.7838863521106554,0.2547671890767887,569828
1.7710847327327641,0.019092311853444694,4.629257646456312,0.25053736476773986,569861
0.4843732444266072,2.5182172868420962,-0.5450466641827283,0.2691828405393391,569894
-1.083636087175308,0.09217312068499747,2.611637269152533,0.2228084357853437,569928
-0.934620022116339,2.7206934813965806,0.21740754461328135,0.3300430560379421,569961
2.9426100005489655,0.8237729918722528,-0.9678137342210418,0.2503954408807716,569994
3.9202650066835942,1.7156436595876159,-0.5962595264312954,0.4389873301820135,570028
-0.2940845046484133,3.143986071909957,1.382627280148957,0.22661203522794074,570061
3.6256091419729928,-0.5247277446071613,1.4441038703732927,0.3320556043562569,570094
3.215209781712039,-0.17344724287309457,1.798604408460011,0.13032584864714356,570128
0.9696305182382793,2.7646475099380616,-0.5526060638634727,0.330657230565672,570161
-0.5243399440770955,2.148002114221967,0.643786871222275,0.1342152267818142,570194
0.4140130620395046,-0.6098143536488217,2.543196990781669,0.17306568566916397,570228
-0.5170902794985749,0.3354148904304298,1.907571456118492,0.04782379821242368,570261
-0.021061164541069013,1.1258354128122794,-0.8553377122340148,0.07279861143196859,570294
-0.2464036147919238,2.522134227965338,1.0662941919237257,0.1301194571945785,570328
-1.0264885885634063,0.19730317505478073,2.3930451391193697,0.1529081162810329,570361
0.005654031837244971,-1.0285109678402882,0.9100092154574,0.04826688694428083,570394
-0.4944706241106909,1.1976207100084475,0.08766980814807708,0.08291401452990026,570428
-0.0980232253052716,0.6266781245632471,-0.5759686118799999,0.026375535956323876,570461
-0.3353837181440851,0.020984486741027892,0.33195487372840493,0.01312095967304009,570494
0.1477471603053339,-0.28262740977786965,0.6214489560733477,0.0124409563234447,570528
-0.13567920064734781,-0.5308898661610624,0.30238130125713064,0.009377093671376163,570561
-0.05501591182336561,-0.4670748109635915,0.3611285796422019,0.016320687670570853,570594
0.4326893465864711,-0.14601010790534916,-0.593240733074281,0.025123338084938912,570628
0.47599949927753243,-0.5886860824893602,-0.14412842297064038,0.024210972077146196,581194
-0.29174415213236665,0.12124211884583452,0.8074789230867211,0.017780246086362885,581228
-0.31707058588184167,0.06771303437308596,0.7162796669427962,0.01543073097467361,581261
0.18632999084334956,-0.2593923167199783,1.2730164900377015,0.03045987551473283,581294
0.02204610838395725,0.9398776716213062,-0.2571837233562827,0.02259307717753034,581328
-0.0901787814164259,0.5851108045095056,-0.28271743376351033,0.0071181717788327895,581361
-0.04905984948270667,-0.49066789978579417,0.6105130934453757,0.019639894922734675,581394
0.5536040921147267,-0.27711494655221575,-0.9124795569173726,0.03151614823012975,581428
0.5618828449415311,-0.743756493939788,-0.1655140730551058,0.04396580909001813,581461
-0.3942377360314976,0.4599873299963063,-0.7456243385398876,0.025565239115034045,581494
0.5337299544793302,-0.3755943552587379,-1.117056931839038,0.05383409873302383,581528
1.000111133783811,0.10974435978883346,-1.249848973254565,0.07204135342049771,581561
-0.704709812178199,0.30840574640479673,1.071411105379741,0.06603332737596931,581594
0.9136651597508944,0.14289026995607107,-0.7173610328306794,0.05134516242153468,581628
0.6482789483640716,-0.3876834316207275,1.5141824357782523,0.07958494849995253,581661
1.3355675919565686,-0.37740613276470875,0.61598650982694,0.059435433182145114,581694
0.6895952799767865,-0.37907056424190616,2.766075148914937,0.09600323092422432,581728
1.7450796262559802,-0.3625041683140185,0.6486572064519713,0.09096981545124194,581761
0.9395276327261696,-0.39491795190760953,3.3511308612715784,0.1323952043299052,581794
-0.6937561530657198,1.3506470721921637,0.27206826369047,0.11483458979757484,581828
-0.683571280505722,2.0277147939206945,0.5199077882194749,0.10502124147038498,581861
0.10692334827131304,-1.1823553657849233,1.4241940654098533,0.15588586377830724,581894
-1.8047696994024243,0.7258249697025373,-0.9558532094946797,0.12489346057964565,581928
0.5559826227690119,-2.0185284815387594,3.351015054755607,0.2036776684322748,581961
0.643597416029599,-1.6452056163760955,1.6962473822881479,0.1286310940570415,581994
-1.607331664138318,0.8235326410675093,2.259580875851998,0.1298200438558009,582028
-1.6562222123806234,0.9019196125907419,-0.9757583935617795,0.14307353490285166,582061
0.3248446120381977,-1.1229413183354493,1.127373718292148,0.0922598446956165,582094
0.8647393979846019,-0.7414140461802686,0.1426694464876547,0.05523669829006057,582128
-0.4325847075291769,1.0148715973008724,0.18778167578757982,0.05214298712266899,582161
0.42229763334084897,1.0905987873765715,-0.4803699815014434,0.04557994145432514,582194
0.45749900753716166,1.5202100023104748,-0.3664024908911034,0.07414028552260231,582228
0.9870061199823408,-0.7648941432254894,2.7945869598516198,0.3049272926446981,582261
2.947350480023685,0.49649643549534733,-1.3686787798215883,0.31859523112905935,582294
-1.801140988658384,5.737314099958551,0.6399944070460121,0.2937706290190999,582328
2.33647352810644,0.021166195242775007,-1.7028877775377003,0.36720851208731337,582361
0.147931353366289,-1.4194477068274511,1.3965454153998795,0.14751328402814706,582394
-1.115781954506845,1.6294847012890281,0.1482777007479942,0.15869339521813583,582428
-0.7816418408602069,1.2114829185197515,0.23586079515616987,0.08134796625458307,582461
-0.4703655463806172,1.6750340484577728,0.4301234815397397,0.07121803093331207,582494
-1.3044136075727284,0.7714142651256467,-0.19754577028059767,0.07157494665542834,582528
1.2489349814813226,-1.4255997134279965,0.1559665528479814,0.13665785874266095,582561
-1.6709292616246394,1.1336506465202771,-0.08819161712689323,0.08756296353657364,582594
-1.6290702290771888,2.0059104524341875,0.11242368878927875,0.2697967471659576,582628
-1.7894822043503602,1.1131342989609454,-0.9699214307207462,0.271281834825836,582661
-1.2716768934576184,0.6578493734933899,3.2287515010383925,0.350210598855143,582694
-0.07440796122454424,-1.3931343865693973,1.2242750205326842,0.10623193444957484,582728
-1.1439760566131743,0.14641514996286434,1.4082816632985153,0.11562777183277696,582761
-0.3004564751727982,0.6347434978248004,2.035918673310991,0.10941893456153236,582794
-0.4434240058518096,1.2572199314590862,0.27136386493404385,0.09192018970692518,582828
-0.14961886641379218,1.2652807847575995,4.478187331375456,0.1473849866468181,582861
0.4174264297903447,2.461156775800015,-0.6472518105337598,0.20707045864171422,582894
1.5832439226197628,-0.2289659753308429,-1.6007801052101296,0.1336835895939968,582928
2.6254143698589156,-0.1260350597043787,-1.7395250618700195,0.3383813548326578,582961
-0.5441790925975459,1.0249863278997837,-2.1303389561123285,0.29568088278712373,582994
0.6997558884634782,-1.0831130139701493,3.6922386337648105,0.17363088117804107,583028
0.6457666944126084,-0.9726462976417292,3.098767757964321,0.13616354854301868,583061
-0.6394382415190395,0.32224689571792153,-1.1588677737441095,0.04239962196527018,583094
-0.6503695011686568,3.0616365270518733,0.09865458610229574,0.06797369668785634,583128
-0.6111018805551418,1.190240813781786,-0.08920742435360042,0.04782415067309903,583161
-0.643014466989569,2.6695089152311766,0.598138853228478,0.10899321386458379,583194
1.0347746236196436,-0.7182470100532884,3.1617168766796113,0.21258474640712066,583228
2.1815436999769164,-1.4170517538295613,-0.27086594819378246,0.1958525969693681,583261
-1.370859152493479,1.2258288343298855,-0.4616749061836402,0.0457022459735546,583294
0.04110421590422961,-0.9068866064036525,0.5672963254794325,0.05116934555218977,583328
-0.8346672640559373,0.2906340540040283,1.9705945071183384,0.06340706650245519,583361
-1.073293906814602,0.8202327817365941,-0.5437344255394279,0.029959457837746332,583394
-0.745794751338614,0.8664252764382636,-0.0771904961284553,0.06112609559228149,583427
0.26105244770926056,-0.662328185823862,2.236493391001728,0.10899707450135371,583461
0.8664113008668015,2.930278118939265,-0.37333059451447326,0.0914316088264243,583494
-0.35825970298308696,7.217861360348022,1.220243978261443,0.07927137404532361,583527
-0.9670846119892551,0.6630319295463012,-0.10320584861906,0.16199133574377267,583561
0.7370605868594635,-0.7896637549873637,1.6225502597786017,0.10031835317280051,583594
-1.318505487629251,1.1670366038054847,-0.32907721098163323,0.19370546859138948,583627
-0.11492458372331221,1.5552970562804262,-1.0795946843015625,0.14943380992341493,583661
5.79712662041051,0.26367222613491903,-0.8735218958588918,0.1655865886131569,583694
-0.25778917678568264,-0.8608931401559415,1.359529128115943,0.06668300346145555,583727
-0.6762183013209826,2.329904520189929,0.8242964319642221,0.0522662144908491,583761
-0.18122355436538376,-0.8147423774730899,-0.5035295468753981,0.012729317557690195,583794
-0.4468484929972212,3.2173707041916892,0.6344720242285998,0.08064373597014964,583827
-0.510342648933369,1.6069982242251386,0.6561036546089776,0.06019894040727599,583861
-0.5977714166821773,-0.07499286387878266,0.66502128512626,0.02653867629004735,583894
0.2273618542814574,-0.4213218146962155,1.0442915048290298,0.03669627576168143,583927
-0.36577295504320895,0.4789892504175086,1.1315892797514746,0.06669922466640697,583961
-0.5402494069060263,1.221309598286765,0.2503783871414983,0.07298422443791519,583994
-0.6404703762035748,1.1115786427449585,0.06618581956772233,0.04758023453161815,584027
