centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.9550876315434389,0.5610684736224669,-0.03705378619591826,-0.5021826552811347,0.025169339828123544,934457
-0.5118059581501319,-1.0666037836183762,0.3462356251470233,-1.9554217705886392,0.03631248323715993,934491
0.30660294951483547,-0.9769707987940147,-0.23070511940567504,-1.4537961507805297,0.02892097174877196,934524
-0.18296548535580093,-0.7807031920968416,0.2218843654518213,-1.3283445166732708,0.018724074272153387,934557
-0.688095659513228,-0.1565810057196434,0.3922793763596471,-1.2897806327929173,0.014133855502128732,934591
-0.5810457400239596,0.2980129443514321,-0.9776713670945609,-0.1413116299017198,0.020835245443377233,934624
1.0487253019393967,-0.02238192356960341,0.3375587388893866,-0.38709817971659466,0.01977595250379212,934657
0.5946642341446126,2.1352977550838945,3.446216609111796,-0.21659594328473578,0.06308621427982085,934691
-0.3168556519799357,1.4866695026032783,0.5048954328514478,2.427432837177782,0.04919625252313131,934724
0.9171128958907107,-0.42351205123900015,1.9387868787728697,0.21940279537737895,0.0365741026119047,934757
0.8274403720281317,-0.36417832030064756,2.1619452651013003,0.23287617374626826,0.03886979274368541,934791
-0.6359365017471209,1.3228563488745686,0.5761749276714282,0.03371844210508567,0.01277400933353754,934824
0.4413574516279171,-0.27520304129902784,-0.7952734530660667,1.2648829723619661,0.02221584110775266,934857
-0.3699411552311253,0.10460768398883868,-1.0549559971768783,0.5913959747031022,0.013580982383458588,934891
-0.09177238445528671,-0.7898684455831714,0.3194703295598536,-0.4175382763592705,0.009446909610750948,934924
-0.4424058266879043,0.9778073322628227,-0.7017853984049768,-0.09108846679078553,0.006216526456004858,934957
-0.10938065635283735,-0.8742310420277984,1.1690237991225738,-0.4784113906967954,0.010289132849044735,934991
1.4803122126957555,-0.424513523642994,-0.9192957791285337,0.05356150736744347,0.009979895484368702,935024
0.3466712108107019,3.5901941299105435,-0.41363508652430575,-1.0375652121171322,0.034321546561053365,935057
-0.3639398919752718,2.199455447459625,-1.024506304783294,0.28172591843832745,0.0256282195714547,935091
0.7254298713372657,-0.4250818496068284,-1.0837362485112088,0.49186905571610323,0.011592014538545437,935124
0.7609586521307321,-0.697624347519171,-0.05920968323029626,-0.4522798794154425,0.021751207774657354,935157
-0.5815488471394101,0.16451381248838892,0.8774819528727069,-0.23001026969619623,0.010314473475415383,935191
-0.13328561464191457,-0.6236792136967291,0.8436947243303285,0.2274545337587809,0.009024315688356026,935224
-0.04219106602412443,1.1411248057078107,-0.5250554915246001,0.40564609277768654,0.008557917472797182,935257
0.14116818627884362,0.5533101634259013,1.7043629561214428,-0.3477997722794162,0.021399607801713225,935291
1.180328786580509,-0.15076905047991185,0.5946968791038063,0.15870713436314413,0.007520790978379493,935324
-0.10509961321574376,0.8812189717459924,1.6961303559112253,0.1766262958318833,0.014388098116348372,935357
-0.25701047419657397,0.5732184779642298,0.03582934449275022,1.4300356554264086,0.0179313434636103,935391
-0.10220669555936762,1.574958966139012,0.4566372267189725,1.0787678808927212,0.016708534457517552,935424
-0.04056968557296203,0.9780309727537906,0.23829256262969628,-0.2928464613267933,0.022217128440089506,935457
-0.28585171058319925,0.32627794392586823,1.0080650077125863,-0.7846853004122777,0.01597669008672465,935491
-0.22414210069619392,0.4280492453939822,-1.4165574166394168,-0.5897526412712182,0.027730551165025652,935524
-0.5940762525005121,0.6147051094506715,-1.3238422423723997,-0.15192106363753605,0.03325643090498034,935557
-0.24096475034419215,-0.8125271206173711,1.4483239604151585,0.22560708719091982,0.01704852108166711,935591
-0.6781769779615845,1.5246720116399222,-0.35119406301014466,-0.10188572642240909,0.009542346667771763,935624
2.5184505819690464,-0.6178473803048229,1.1528003581570248,0.06329897133134606,0.050658426719564345,950257
-1.2020461450270434,1.83500794088521,-0.11261382784353091,3.1235848524453895,0.11549414833689427,950290
0.9953851229862836,-1.487095297075884,-0.2883766146725605,2.7935296828580998,0.21284865081551305,950324
1.297265284396316,-1.0164753319321431,4.148617246634279,2.868113763759595,0.17415059928188037,950357
-2.98681997814258,2.1401045954298343,-0.23150041139730493,3.6932146446309666,0.259951613942926,950390
-0.05148966118638586,2.714969535830841,4.179982654054375,1.9424175931112826,0.07807676253000785,950424
0.044310070561214124,2.2989808370237643,3.429349029173034,0.9830799766271643,0.0330576670534103,950457
2.5634810042716154,-0.30350140019373245,0.8939438170891467,1.8065573022988637,0.058681101570528964,950490
-0.28879190147329803,1.9067200117040526,0.9383459189519913,3.1623662946619056,0.059131850136212485,950524
0.4409656394446229,1.6060779446144422,0.9160703493357781,-0.00894300162224057,0.03611877847352242,950557
0.4609812934634605,0.00637828512751782,-0.6651793649789574,1.1088901758110123,0.028116342684564664,950590
-0.12568356754659374,-2.0502645311648426,0.5670740500067614,-0.5371724322167424,0.024856171218426464,950624
-0.579488187371181,0.7958915833292884,-2.891080917203605,-1.5708395378120985,0.11914106171018776,950657
-1.572685900805924,0.05349722378981538,-0.6587855615915866,-2.5569379548353686,0.04763678433595533,950690
0.46097410691816293,-2.6374902448781588,-0.7893594112172191,-1.7878838713718934,0.18376405203247953,950724
-1.510895229207755,0.07564496957370212,-2.445988815583834,-0.6337963430344832,0.04931678978510356,950757
-1.3395399149958094,2.272802614760217,-0.21700015270344705,-2.422263910534916,0.08502105498236909,950790
-0.35368665779906966,4.617139535820735,-1.4766474027263972,1.529810774241676,0.1004830713536613,950824
1.3466180714201714,-1.4321739705633134,-0.04008817538370742,-0.668721669182514,0.0629307559142362,950857
0.08776289866885477,-2.1255587197103165,-0.739743100329217,1.2680297647073955,0.06963852139792315,950890
-0.5646453307277934,0.7248169141238753,1.992481197569175,0.04235875215114905,0.04289849559681991,950924
0.6567624437290134,1.777613962501197,-0.38031241239932,3.2312893120859782,0.07494308835713907,950957
-0.29720751418963176,1.9199253260135412,3.2575572794402845,0.9176538110607579,0.11077092160920095,950990
0.33779553560547254,-1.5867076599199001,1.7649109931892852,3.2404391854084853,0.08939491795608125,951024
1.7991427803167122,0.7039771699567893,2.8145916826862036,-0.23276635795636558,0.060385521687756356,951057
0.35233685990440244,2.3691335206283637,-0.38172812530804767,1.0598209984986464,0.06559997525548071,951090
1.03268814983289,0.2868806193883224,2.4419692198704155,-0.5578663099163004,0.023335965992542392,951124
-0.12413932911789997,1.3032764080660957,2.2741181875051693,0.5893892243123169,0.020656943756061592,951157
0.9544410387345668,0.13960046868724937,-0.6246733090041028,2.093460229313822,0.029754434267052137,951190
-1.6927631155173049,-0.07076868689129408,0.7367157065731715,-0.7346570289642144,0.056219642420530104,951224
-1.3393150993011558,0.15659209932774446,-1.7488103991609172,-2.7190903974589617,0.12061756026825053,951257
0.848460749972589,-2.184477398674615,-1.3080086594771554,-2.861564669932007,0.1517019533804432,951290
-0.127427323475219,-2.611030019598207,-1.8607032151549858,0.7501385807294392,0.05992611845073462,951324
-1.8086717172659323,0.32372923276712284,-2.555701131684311,-1.020359906402977,0.08359297700565207,951357
-1.2799960806885837,0.4790435873170355,-2.151082977634307,-0.4045075079907871,0.041874673349193536,951390
-0.7382165416386819,0.8823977004515919,-1.7255334257430377,-0.04167903831366654,0.08230544918796927,951424
-0.4750890616357472,4.078668418195746,0.677259164635107,-1.6023292430554392,0.0899153785649726,951457
-0.5100415815433336,0.6631435026634521,1.591915194666712,-2.2326981961525147,0.05300197528529079,951490
2.332716108454492,0.22976819389079242,4.779652046322503,1.612716664913094,0.09987864239824155,951524
3.379841833450932,0.5738803648100909,1.9448098964937084,4.600487296585747,0.13207548212261275,951557
2.3637260515073515,3.92738235725995,0.03159694607409626,1.155709260483827,0.09381938878672473,951590
0.043924039662516456,1.4545037933755967,3.049564208629302,4.84804219052912,0.09854010140710862,951624
3.585622657267589,-0.16074338545042757,1.2498099356726322,2.82085975803524,0.09383293266365526,951657
3.250974874686771,1.1874229614252998,-0.2789574357008012,2.4650222581696344,0.06656564654859567,951690
1.5549232932824766,-0.3013136461050468,2.8742638451498275,0.4977047559434115,0.07743386306171766,951724
1.3953859744672314,-0.4816354287322883,-2.018362950314548,0.4633264971502605,0.05543478754249137,951757
-1.7067821334742772,0.9127260917578589,-0.472899012715156,-3.202928480300276,0.07494344019683427,951790
-1.5402366625096442,0.8212251275852519,-2.893891510836836,-4.038720494847271,0.10137171848158812,951824
-3.3319011080186,0.7943646760998437,-2.279563056142374,-0.7843235712660228,0.07826604064579146,951857
-3.3549430258870743,0.4896456556950439,-2.227482896913716,-0.5346416264174213,0.08832693179605465,951890
0.6200842395395197,-2.962123370756027,-0.12950301693340996,-1.88148709465954,0.08408400995152754,951924
-1.1625528157842522,4.886296219174046,0.12021061240608014,-2.4107638853074773,0.15622396063470076,951957
0.05139946737952385,-1.6922250966789631,-0.7152390130105303,0.7398694852079921,0.05365550013139844,951990
-0.49886598890677325,1.698442161802362,-1.1297222975858996,0.8127332492409581,0.045895010238558624,952024
-0.626017516773402,1.1426121824864008,3.2450095650367454,-0.05177149158374523,0.045800752434301886,952057
-0.14254935581920153,2.080564862709043,3.924115212314438,0.8411320304046938,0.08013725249993632,952090
1.2862434070555429,6.431293094402511,-0.20731515626547745,3.4094297308405754,0.29652526393325307,952124
3.275446929371189,0.019411673496051014,-3.8627990240417915,1.7818110597432253,0.21993281841844925,952157
-0.2738475712507414,2.287470100007831,6.529341758701826,0.5627322790324156,0.0840735351676632,952190
0.5012419989521064,2.8686360974175575,1.5858621609384913,-0.26369428426759833,0.055444011084666164,952224
0.39262042113358664,2.405884200569332,3.738032014935058,-0.4796027574737922,0.08896212084296551,952257
2.3943819541167644,0.1307424430092482,4.050568051652988,1.6733371852206858,0.12408685015785786,952290
2.33400040210462,0.01468303921589562,0.9407897381871874,-0.5280756351524395,0.037053413049924835,952324
-0.6905165903381069,1.2918408003995039,-1.7394786934938706,0.04870176563856451,0.047996629906649574,952357
-1.0901729244695622,-2.4453363323105797,0.10365878673351692,1.8995620844851346,0.13786917669584214,952390
-3.6618416289284808,-1.5182214269100953,0.07165901112750056,-2.261268166492447,0.250786613209926,952424
-2.084920790199907,-0.40804119807156763,-3.673654593648835,0.8990307595415505,0.09378729211417533,952457
-1.8164054815896904,0.34946117092579265,-0.6468912409006311,-2.6763338185400904,0.0423968963959248,952490
0.3312652141375704,-1.8306187303945292,-0.949974916332621,-0.4711310717816125,0.029257240949828987,952524
0.33701751384252243,-0.9157557130307268,-1.4406348673906517,-0.3491959865391893,0.032046963437188165,952557
-0.23579250713137476,-0.8168984560802489,0.39387773193584913,-1.2964228152882784,0.021501614443311348,952590
0.017975685479298554,-1.0069508721591436,0.6898057622389983,-0.4386682576907309,0.01757955950329432,952624
0.11688679596069414,0.9067167354641182,-0.8745304375342727,2.2376417126618673,0.07002767822152,952657
1.0548594079770839,-0.5858957611685995,0.3596071013340851,1.6330385048070117,0.06171890380157134,952690
1.5836066621520546,-0.2796070835300716,3.354316219364177,2.5185529494136896,0.09182181721137087,952724
2.1926128942668663,-0.028154250725743755,3.855561966362789,2.8857820118042325,0.12267731392573691,952757
-0.010081031091146886,2.6979535776016896,1.5675029771323759,3.899844497461036,0.12564477736864305,952790
1.3223067430380036,2.384499619676608,4.161836992631826,0.10822403711839344,0.0948429476441972,952824
0.574142254699405,2.7931396896175578,1.738063360835896,3.537202069786492,0.07496971871071764,952857
1.0515145209480647,2.8861460194232977,1.5778140314088382,0.18322566729204076,0.04156199935183385,952890
-0.17077471339397896,1.0357855796961022,2.225796673278615,0.2964335924681415,0.05709423822774367,952924
0.6925685569748519,-1.235282410707179,2.284474941001736,-0.35018961517360875,0.0669798266934458,952957
-0.910673751522615,0.5252314237569495,2.3881100196447966,-1.936486370846417,0.09920745777829418,952990
-0.5877659920152828,1.803029105955644,-2.1158998104023232,-1.5015123796254723,0.11878922484630121,953024
1.1396263227757615,-2.158194964041237,1.763184989758683,-1.246126115664067,0.0633301849724696,953057
-1.85089701067299,0.8341809316037444,-1.3336095330503541,-2.696849610538498,0.0814254701673624,953090
-2.103246801386208,0.05904693250312783,-1.1522592941631293,1.0562149596516421,0.0733721970169213,953124
-1.9767716488314238,0.29189729273485343,-0.8516663760690759,1.480795164504882,0.1018316735191209,953157
-0.29641236450851327,-1.8489619717546244,0.8559545525021609,-1.0670292463603863,0.04045747319196257,953190
-0.4690961608080806,-1.5870519061353097,0.8838148946410063,-3.002145406822909,0.08999370451986777,953224
-1.2993809112970647,0.14563443740440402,2.5279358517868316,-2.980908380877026,0.17094126035249196,953257
-0.2489009334546308,0.7122000682137746,3.2589270793130196,-1.3126473818254552,0.07831416067325792,953290
3.4526972697513894,0.29120190534821,7.638199723155319,-1.7303671345925857,0.4078801203604299,953324
2.985749172003487,9.017865502320499,-0.6209530704125601,1.1026113769424777,0.27237756475879726,953357
4.41731463210527,0.7983370166436937,2.579065615559524,-0.3013334176068249,0.18956724917760914,953390
-0.6147838205237904,2.6003649531272375,1.4149706416225722,0.3202834540117797,0.0813903702690902,953424
2.347545172917426,-0.07613953181475497,3.2308998742366297,0.8552846802459981,0.05985263545200761,953457
1.232100032902148,2.089250426560848,0.17797629344355384,0.6513890570947595,0.03974005392286519,953490
-0.1892025018657678,0.8632832054903264,0.3849303396283025,1.1827813070380033,0.01211613588996455,953524
0.28945531922122836,1.2075657504591095,-0.30152396567941553,-1.3137470228014552,0.03182075042095725,953557
-0.32794469913347823,2.3164807160325647,0.5982050012001248,-1.5601684611719608,0.10038780298609502,953590
-2.0102110853832422,-0.44824136683451754,0.24869254440091643,1.0650534052463023,0.06278175630757696,953624
-0.2556528130183537,-2.0519667199069733,0.7225764570501689,1.5783425555285433,0.0482870779651994,953657
-1.7817971137712978,-0.3825242585932272,1.2421603951977207,0.2700529826448802,0.04944523849541639,953690
-0.44509250476575657,-1.9146287827532622,1.6891194680144188,0.14814526942544698,0.05839929017161364,953724
-1.1686633923481604,0.7125505089803518,-0.38392228947321366,-2.769781244231058,0.0654941700174509,953757
-0.3631773036409726,-2.5028919661608553,-1.1392316130297897,0.42003800474890735,0.041413721193195065,953790
0.7267195604663768,-0.8165272694304758,-0.07952407626591547,-2.2686997594566924,0.043077807301360495,953824
