centers 0,centers 1,score,MILLISEC
1.1048823217653039,-0.3079485277250529,0.13624070055645793,997057
0.06709210376033033,1.4237144139509585,0.32598689806084863,997090
0.01656912523601196,0.9830784827184493,0.14398035861294053,997123
0.8965836337420531,-0.20546464472970957,0.137751626580708,997157
0.04723123134569268,1.8329490285606291,0.12409877746006824,997190
0.9968392878453722,-0.25410857759667665,0.13443316019076415,997223
0.4780529622163555,-0.4436255901402651,0.10774176018999937,997257
0.8518357756417192,-0.1847637244028144,0.09525072362355863,997290
-0.275836639376166,0.4800322944512367,0.10115790225990964,997323
-0.3802436937317153,0.77614017753152,0.10859594612664562,997357
-0.041277718454287564,1.8643372838530936,0.21706096790654822,1003123
1.741289342365562,-0.10070632128521616,0.13141233113675957,1003157
-0.20321231855709984,1.5644958537029785,0.30099578930466403,1003190
-0.3583940361213665,1.7877129266398164,0.4236918304505671,1003223
-0.5723384653476263,1.6402178801888574,0.4849515013293211,1003257
1.9788857388408023,-0.20259675126753385,0.5213186313688011,1003290
1.9658021302299884,-0.7065205531144494,0.7365368245943407,1003323
1.316426377045253,-1.195713240009158,0.5322947822063024,1003357
-0.085051096691331,1.566866665646546,0.1998907364344847,1003390
-0.6044092904329735,1.5677156311062743,0.30863588432521033,1003423
1.797484264857324,-0.9132869079715993,0.43243962103536726,1003457
1.2126692154360652,-1.4489342586570484,0.4262799960394594,1003490
1.1975343256461959,-1.6503843550068638,0.45274175109548503,1003523
1.8460277512935992,-0.9397490277088126,0.5357456917083391,1003557
2.0727368461344353,-0.6919578851543606,0.5349423022679289,1003590
-0.36580465977488374,2.2436343157763226,0.2954037287619273,1003623
3.269618927288283,-0.26094475761337305,0.7675431210971124,1003657
-0.45912331029501174,1.5410115142973029,0.24707559107109245,1003690
1.4678765232943707,-0.5790812214031205,0.2031877222991008,1003723
-0.40660057508797653,1.1691625176512375,0.21818062760919293,1003757
-0.09252506693622758,2.980356108082502,0.6623913971795277,1003790
1.2508456080610764,-0.00014304995096020172,0.24392960376230305,1003823
0.23412234960569134,2.220775357132568,0.43237204575850946,1003857
0.949236597396026,2.370214214854987,0.27080627227325854,1003890
0.38030261308557384,2.059774671940111,0.3999526235804942,1003923
0.5674455931194948,2.070443303723112,0.3151443377868751,1003957
0.4434802178981591,2.2898364537549347,0.2256397662388478,1003990
0.026346115942388396,3.124681811655859,0.3306467741316328,1004023
0.005118777226695725,4.85297025460951,0.6235594162126409,1004057
0.34670640718266055,-1.533235322116632,0.6162736484309744,1004090
-1.7587772055073956,-0.033858788593819425,0.20158457834825902,1004123
-0.30260104137101435,-1.3798538135781537,0.09562233584489951,1004157
-1.5928326469936005,-0.665139981375673,0.08932907513593454,1004190
-0.5542916271368363,-1.8863847340720734,0.1797546593464342,1004223
-0.2941116543630806,-1.7528114468279408,0.14283332019569683,1004257
4.526450796401865,-0.9223608080714462,0.5985960435419498,1004290
-0.8128206088819405,6.415310866801431,0.5121406725344657,1004323
-0.710986957785333,4.560783736505401,0.3838979694803936,1004357
-0.9259790526403535,0.03973092007936237,0.21516057684294557,1004390
-0.4118229276008864,2.6209115431748726,0.25988702453671786,1004423
0.06824113681995062,3.390202130562187,0.30605546573775805,1004457
0.21026842451359187,1.5498006238038207,0.2920551126354877,1004490
2.7826869944495227,0.5554156339614856,0.843080722172278,1004523
2.3542956616364146,0.041826138527377384,0.29216837928148237,1004557
2.3936071889916986,0.29200102321578597,0.30950646706041396,1004590
0.14446515105591892,1.8509023446326172,0.4713444526956665,1004623
1.21357701932694,0.13732287485402228,0.0742234120119908,1004657
-0.3259751015436627,1.1047372319033366,0.09831133599883092,1004690
-0.34493394379510006,0.9474225132239213,0.15987700578175756,1004723
-0.02419832863958794,-0.980554291539887,0.15351371663778446,1004757
-1.6356662262702575,-0.215354673554908,0.23871390978393953,1004790
-1.7758469570006883,-0.15797283090569608,0.2029382533804843,1004823
-0.1874621633037303,-1.8897618323483696,0.14585442954889832,1004857
0.21568697397809225,-1.8767895563969526,0.6230492014005409,1004890
-0.981881658648766,5.187335856735853,0.6417390007554842,1004923
-0.23345934196428128,-1.3216546150228439,0.3815109214167481,1004957
-0.646998284648305,1.6802390946218113,0.19998554237311258,1004990
-0.46260044005253,3.5204509194318807,0.21039593017364747,1005023
0.6372405167621275,-0.41903416971665797,0.16514400279950459,1005057
0.5209131993958884,5.771690684439036,0.5614392802521905,1005090
0.41570016185013503,3.1020243786876565,0.4891865435854451,1005123
1.817289184771443,-0.1462112946017367,0.24314336016485733,1005157
1.680560076818956,-0.059950209358450746,0.32757109222053454,1005190
-0.24911000169188988,1.4815649608430408,0.3204966404410519,1005223
1.7125804776499505,-0.08949106906105367,0.4408647297892826,1005257
1.7280639233343742,-0.06971067566876081,0.4962452091299412,1005290
0.3077423696171486,2.1137094247801085,0.2736476878884511,1005323
1.6036324678130502,0.010488660321635701,0.20285074397286182,1005357
-1.0259722276471865,0.3409140630654477,0.247796966386999,1005390
-0.11113107743480886,-1.898546178240285,0.1874592924028043,1005423
-0.7796067269890468,-3.8085868369536744,0.7577333806872187,1005457
-0.41044261518547737,-2.413495622165622,0.30785913128925585,1005490
-3.747362014394921,-0.7073762617951884,0.2845856387932291,1005523
-2.4288305402397983,-0.5170800549293795,0.3229652311757083,1005557
1.0547070462851609,-0.5164713137141972,0.2430289998504911,1005590
1.5424113291460415,-0.2912961253002306,0.3328090857261031,1005623
2.431891812546949,-0.14030468832660353,0.6843518330247483,1005657
0.15875128506086372,3.5307509169076168,0.8130234956119781,1005690
3.043610784737929,0.20132306779897152,0.2681823623435305,1005723
-0.18462387466053867,1.633440574377601,0.3065067186364201,1005757
2.0384835977372697,0.10959183042478451,0.3944800525249669,1005790
0.21011220572139463,3.1990571760983255,0.41031006783699653,1005823
0.2935978688725087,4.108432157245208,0.2816155319630436,1005857
1.3057533949346134,-0.6476265537848706,0.3707963555646563,1005890
-0.02924077239131818,2.3954645948655506,0.8858346974550276,1005923
0.09715316426065958,2.151905618127148,0.45714230531467576,1005957
-0.3826505721891299,1.1810301420517573,0.2815241212102024,1005990
1.5771410914836028,-0.4447922082832628,0.42893714562486485,1006023
-0.21486284757770607,2.1442274908600485,0.44456640696280947,1006057
2.021633679069486,-0.5035941148465917,0.6633655520132726,1006090
-0.47828358509244706,3.7907885244663317,2.7422313302358825,1006123
4.392045040050334,-0.3631834275375796,2.2897031571230895,1006157
2.576286313523422,-0.38331249015762375,0.46101269276253387,1006190
0.07589784046496542,5.898365260971073,1.3586402467406211,1006223
0.43994735697771736,7.732075736314305,0.704523915673097,1006257
-0.05268420238568516,3.437660757341677,0.4167492123535718,1006290
-0.01340363298127384,1.51766164503941,0.20667078121870813,1006323
0.19067636639576319,2.496279083730616,0.5479997815674919,1006357
0.6766437555954314,6.636193260297562,0.940750919754044,1006390
0.3327564130866544,7.433640147427328,0.6819961715349927,1006423
-0.00235868448987221,4.2024368041081575,0.647591680357659,1006457
1.238735339673346,-0.8077321262450508,0.6319466237573282,1006490
0.5262425276620146,-1.7286047933371738,0.9181447379151985,1006523
-0.4730871987730498,1.392007051190843,0.4451507583806571,1006557
1.922149889613249,-0.34405569532628816,0.5060205300325313,1006590
-0.4510337826564046,0.8899386001620556,0.2818709739324345,1006623
3.00230554171918,0.12543297358993147,0.22613580496299546,1008857
-1.101934728935513,0.8946616759675633,0.6401155292042562,1008890
2.0076647934851737,0.23607497877456202,0.21152306247842487,1008923
1.9282029705648256,0.0024576224865290597,0.20070550717433505,1008957
0.11116232724828065,2.3338879772117016,0.2032260992751107,1008990
2.7608938416289206,0.6404410134050946,0.8296591769653051,1009023
1.4729827907954258,-0.12021278351032996,0.1958259374271446,1009723
0.4151534192356832,1.959278693849619,0.18411599969222006,1009757
1.2389579655034733,-0.18681228950070533,0.19081158760020533,1009790
-1.0161727427524772,0.040070710718645354,0.19203618642143563,1009823
-1.5736999514970393,-0.2579053672067181,0.08787199355685693,1009857
-0.4253279645594167,-1.5481992946433223,0.09710417019219705,1009890
-0.4959010279301317,-1.4415051845633262,0.09626775996805248,1009923
-0.08791839098926198,-1.0411745773903271,0.154781224833809,1009957
-0.5860843142477966,0.3204269587104146,0.1544611531340332,1009990
-0.4841888662476611,0.527671597229239,0.09399411075114322,1010023
-0.3415367232671114,0.6836117752263243,0.06695350171303519,1010057
0.7922411111605809,-0.20667887809991334,0.07952160552973213,1010090
0.4731077301520498,-0.185242194058936,0.07603405304149526,1010123
0.5669248559692506,-0.4798856065327352,0.0803752785068649,1010157
-0.09080086007573518,0.87232310322776,0.10866129977282203,1010190
2.0577884647004447,-0.031621374317559944,0.456284460760873,1010223
1.396491680816068,-0.4445402158801917,0.3268786104752835,1010257
0.23262626170526174,1.5943036518520701,0.3048753188720653,1010290
-0.037730603928573386,1.5141191550727544,0.258548464923323,1010323
2.330260682732102,0.342873437684405,0.24717211658621707,1010357
0.029081928042480717,2.5250056168446497,0.3150172393397662,1010390
-0.20357816691030242,2.3427300490028133,0.2652159188417126,1010423
2.5571470055812364,-0.4193143753079256,0.19401643460177728,1010457
-0.46178292434634516,2.4315455553173133,0.22543372457624639,1010490
2.268786563219715,-0.4465623289380751,0.2763936143122261,1010523
-0.3284728173400453,2.100080843768288,0.22542453707260632,1010557
-0.07927052721749632,2.0174101411639946,0.2450835178244511,1010590
2.012224533446201,0.13973279557690585,0.20522612569422286,1010623
1.3654521734113192,-0.0013671479044696164,0.11389473278775283,1010657
-0.10627482865469239,0.8719065320492486,0.1151503498924313,1010690
0.006186309888038381,0.8709681512909286,0.1307161644676405,1010723
-0.05455783363653625,1.0081981537562639,0.1935232334502586,1010757
-0.15596233860271813,1.0323609287606041,0.1217149706873035,1010790
1.1662598436429894,-0.2813815450030374,0.11638341457912287,1010823
-0.3550380262476102,0.985174963947236,0.11602032651343919,1010857
-0.3434144393068887,1.1157105434832346,0.1404324371840499,1010890
0.7442286258358137,-0.345076349870095,0.11221172733358116,1010923
-0.11016482504751608,0.712206176879175,0.06135472301956692,1010957
0.5455127421730512,-0.04258863807160194,0.03343281558951795,1010990
0.113136160975459,-0.4114236646666411,0.02326081431927774,1011023
-0.41398219211846987,0.049509059780262064,0.027614314498800446,1011057
0.06140279128073587,-0.5158108182839052,0.0373064228366699,1011090
-0.6982425426941802,-0.20016757353542403,0.01637390408048766,1011123
-0.24274118980964757,-0.8007123811978589,0.027641672488800402,1011157
-0.2439028528463627,0.5813310038431098,0.026661702672253925,1011190
-0.3017576147325472,0.18224210554429598,0.04435180332482503,1011223
-0.054810121136074516,1.8032267743455441,0.27412346583202696,1012857
0.06801243724575361,1.3022943992886302,0.19255628213248413,1012890
-0.40887339400846673,0.936821922763615,0.20283965450945407,1012923
0.8772772608203346,-0.3146935505751437,0.2247046396485817,1012957
0.5304587293500433,-0.8535827386469812,0.30234558179225035,1012990
0.12136576147958801,1.4315316474091377,0.1256422637468788,1013023
0.9149954401617464,-0.0467000400556085,0.18932755726224382,1013057
0.3963583292901839,2.5452755895222854,0.24837604521527676,1013090
1.470138489803603,0.024862573000664117,0.19679148133239205,1013123
0.9478814209925829,-0.2671145501111106,0.17535809852391054,1013157
-0.23188671296725624,1.0570512356096609,0.16370255330517477,1013190
2.0605524052869657,0.012671121831050226,0.22782112935281404,1013223
-0.12643120689055287,1.5558958359163757,0.16117139144617093,1013257
-0.1687720683198282,1.5887012020510831,0.17678697866751367,1013290
-0.15614172509275456,1.6894944443302562,0.32565736929860123,1013323
-0.11917551041617219,1.7266784776245094,0.1804322775176624,1013357
-0.09855575672190874,1.9652752877130175,0.20899226389333453,1013390
-0.18941481126645487,2.130910954858266,0.24478670283601184,1013423
1.85312605503902,-0.2113942394008103,0.24689386320787296,1013457
1.7104355805195879,-0.27826966717544527,0.3273278850112148,1013490
1.9053871362961499,-0.15364050470798923,0.34760362638931724,1013523
-0.45233361977714187,1.3450504109866825,0.5272474368118126,1013557
1.904604940845536,-0.17460939844697315,0.6239552518297424,1013590
-0.0573327333971719,2.3896546372428262,0.5671418410522648,1013623
0.41351621007333417,3.249769785148723,0.3119210425676445,1013657
0.6195928061513615,2.954136549614745,0.2835110604116605,1013690
2.481425210422115,0.3641656124549858,0.35133759382888896,1013723
2.443806036377214,0.3244766973663129,0.29619431015781256,1013757
0.4444466694345824,2.545511858258861,0.35155958927439385,1013790
-0.08349383737188348,1.7672881042438247,0.2157304309427521,1013823
-0.03823973851162783,1.517358670451756,0.17053244945324517,1013857
-0.06945678020800518,1.4089986005032482,0.18070559871735065,1013890
-0.009521042970637448,1.3445527231916927,0.25662900318894694,1013923
-0.38131971277324916,1.3124702062632647,0.4511013196490273,1013957
-1.2289916881391496,0.3653518382553937,0.4099532534869943,1013990
0.3420668774337266,-1.6175696981248038,0.3195826989607771,1014023
-1.6000787134741081,0.308061702401516,0.3658976494706176,1014057
-1.3342730768432653,0.4927939876667764,0.6782116286705276,1014090
-1.2274555239611513,0.6924732937779517,0.6633391167702263,1014123
-0.22460189548639997,-1.3581443395458035,0.1717882982967791,1014157
-1.0151609066763205,0.4993304456118978,0.4970206661390065,1014190
-0.8188335665151995,0.47745280367635995,0.18462221945712487,1014223
-0.2728236358316446,3.6127910983540814,0.5213637888495407,1014257
0.5732687367552219,-0.9731301077878836,0.5571325466892543,1014290
1.2375388740100821,-0.31061442439431164,0.25433368908454645,1014323
0.22065226226413412,1.868182259379953,0.26045722367919677,1014357
0.2819553779147533,1.5887504346204966,0.25114133701569163,1014390
3.355438325548193,0.6194851273226397,0.3911645536050579,1014423
0.727438365838226,4.100084483795071,0.39475571141406923,1014457
0.8049691356185733,3.539332417901292,0.3643263752281136,1014490
0.9013851731876592,4.59106569492177,0.6231704182375613,1014523
0.2645741549555265,2.682729918441302,0.5172083899945307,1014557
-0.2798180718385445,1.771795443244588,0.35862370341498523,1014590
-0.9722819639187932,0.6939319388283439,0.242605589704513,1014623
-1.1138762400005497,0.47175641022685794,0.3212680990138032,1014657
0.049658774905872095,-1.5717011343706966,0.24555818738049856,1014690
-1.3254054154864794,0.2208895850305527,0.2393237329303543,1014723
-1.1213743551320317,-0.04405024601991659,0.1135972248244133,1014757
