centers 0,centers 1,centers 2,centers 3,score,MILLISEC
571.9195747655434,3627.3571646585888,1854.1577602782347,530.896094110653,-5.674516105233837,923757
615.747117801651,2112.5075147795333,3355.131890105067,695.82253484635,-101.9738379195156,923791
2840.2867812951563,852.7215545831197,2473.8694387537917,672.8045778678977,-472.9006986953851,923824
888.4802101988337,2618.1774195038806,2758.679394202958,980.4621359338666,-280.83217007282616,923857
992.5981059824767,2445.8033445066676,2819.8719829098627,1096.9297618306496,-1760.19522030901,923891
1043.2831704609166,2607.311642285977,1346.4865391083567,2359.3401619944507,-14825.452466035651,923924
1286.2981769403236,2657.4350415391154,2506.612455087543,1176.6315707552558,-1668.2934040385367,923957
956.0026150591849,2722.5230944842324,1256.0440446325765,2923.6150567405416,-1157.7158860767565,923991
3205.743283545955,929.6634928817303,3432.512927870775,886.1766189648653,-100.58000588180921,924024
3395.9720257976214,632.377941515068,2834.8774223941323,982.4204802425487,-3112.2781703310384,924057
2316.5314588841657,598.8234201986402,1102.848130977244,2731.233054867343,-1244.0228432057688,924091
523.9012878065281,1816.737735612931,1187.8686796106715,2138.4094556468835,-3847.881269322889,924124
1306.0015313926704,805.8400418487597,1790.7431418268786,1725.744766760137,-335.6539063783533,924157
1976.4435230990032,963.9561522137867,1446.0428762661224,1627.3109721254878,-9840.07321838152,924191
1503.2501454591616,923.9523797252757,1655.515931666017,778.0064267086744,-0.00035401973928265854,924224
1620.0080246714829,692.6722846397513,1477.3577765727568,1419.3128619159343,-1666.2121838945682,924257
2018.2690603584053,722.2312649006549,1388.3291059037329,671.5913936315742,-203.58740108408745,924291
2260.7967622057495,839.5500173934702,1221.2657368484552,1416.4423744014439,-1870.5365892475702,924324
1211.1919748743385,2112.913391504725,1066.4083588732797,1346.9394938155165,-725.4242503965959,924357
1936.4684350642021,1166.362722312403,1313.5060413923693,1089.4503201156076,-1731.7584514954444,924391
1142.2923127586282,1594.3967511256412,1744.518271615405,1298.8371722429258,-5138.544425087854,924424
849.1637886687226,1599.4427154481025,1861.8802324532048,1415.3964109040267,-6524.720027561632,924457
1264.8691593361796,746.8995916453563,1852.1420031952193,525.2761178656422,-4959.019520371942,924491
503.2106914603464,1193.5066233448392,1561.360304350024,786.3370778489336,-23083.880064000412,924524
617.9627820508287,1338.1784003815324,924.11146513827,510.95988100828424,-2362.137504646832,924557
430.58680890152687,1051.1649295616864,1344.9341991339204,226.3161505505076,-3521.5817191494693,924591
106.13670430157515,1023.3640581935894,1558.2990727071617,435.5513746964874,-3809.0087950959382,924624
1570.1254726931857,629.8642710933841,124.65151423067437,675.4362977460424,-21.615374239030164,924657
317.4119702372262,1273.490086337542,743.4473754072981,103.28601066940286,-1918.2823002444766,924691
846.5187534839379,1516.260201944244,366.2085543148492,233.07938561786193,-3602.589493256272,924724
615.5940220632426,1316.6932064835758,1819.7653694913529,322.09663518068965,-5905.515210555401,924757
332.3019525847551,1231.6967971055215,696.591702505851,1348.6667490525597,-3986.824616718279,924791
467.1509392048784,1115.4980437827987,713.9383726905285,250.13996082193665,-19295.22863349838,924824
859.1679894407529,184.18740456393868,1404.5671931239174,488.8731941925227,-23012.731840668857,924857
968.4757747939764,400.1337276461458,161.27306036657205,634.0985727787124,-2283.347274414176,924891
672.4611512942588,220.22023136535455,1038.0948896897623,406.86852913441214,-4069.0993947794395,924924
326.5065690661012,1140.2061217165956,622.6989641873512,273.6366203562674,-115.92071336661857,924957
421.9116754992606,982.3202125580029,607.3293999140828,273.7608445340568,-3208.076154813199,924991
398.0314057960753,828.2952372191935,570.6724104072318,275.1132922012522,-1386.3529083769104,925024
597.3474700708123,331.7260422021187,892.6281420614073,413.2577887953233,-1386.6658498363345,925057
370.733057603446,503.32295795045945,453.20261209036227,484.1528684207086,-20.784788945272396,925091
299.0066888883926,464.9741928322474,564.631738392379,398.0883034812207,-314.4052628870402,925124
201.96321465487273,414.8120056121809,340.64644427910883,260.867782602605,-528.7198525396075,925157
210.84117244978506,467.74832652762154,119.24344845734714,185.453498214512,-0.006061219023710642,925191
364.03845950668455,688.4736741517427,170.19813897245226,461.9675313266074,-1564.1869806276577,925224
178.37922999706154,480.9043563953232,400.80668657097027,112.6854027813718,-102.7006113108302,925257
182.64256856339438,596.2717501274062,297.06901555025894,120.30793822520607,-229.38429713157643,925291
312.8530006248941,782.9974457174173,190.5372831339609,230.81377775167581,-37.087471857621736,925324
98.23249440784761,397.425464710051,675.3399144134752,300.56945952641297,-2269.7540848243734,925357
518.693551145568,209.54474462510387,403.5902532771282,329.6937973332225,-1166.8149194069522,925391
287.3395204283602,514.2254282925801,396.27010989980056,591.9501668214986,-313.41779462513466,925424
789.3471986394834,319.49491388752966,667.980516837067,539.0927563972641,-0.05825216988123596,925457
539.1298544877662,792.2754098303551,381.41971632310776,940.2946346757489,-26.349956285945794,925491
1391.4815844990546,604.4476817723764,923.92629222755,553.4166603925112,-102.41306130387031,925524
665.2443160223168,1972.29232113295,1046.8431961390165,806.7149434589643,-783.6453948972294,925557
792.1628620429009,2250.001999999111,1180.577256064801,566.9779537160153,-172.68492501100272,925591
631.7040446284954,2375.4043866255697,1284.9454261921333,976.0312494997279,-120.50341583362724,925624
680.9831128596362,1227.7875026309,976.2177011302346,1298.7698025439304,-70.6967667551129,925657
703.2389352133455,1629.0641485220895,1108.088239826528,412.03640615848497,-3708.905516294347,925691
443.7082374714266,2166.582100913787,886.0697801398085,1088.8346981980324,-4431.68944598309,925724
2018.5821756866874,831.4303865226652,564.7565847336355,1042.3790097656417,-907.0247335428983,925757
609.6835244616669,1898.0300313746357,770.6108203616293,945.5093865213607,-2060.927083153317,925791
655.6653109628418,3327.600186320466,860.936426570908,917.0583405650918,-268.93880663125594,925824
899.7200398840819,1149.2528007362,675.8261610799037,825.8680281982104,-455.6996619724247,925857
773.3673124718939,2285.1468224164505,992.357798377178,670.7823467895319,-2164.0864710565447,925891
801.6079789366042,2483.3644517065954,1493.159736933728,675.6670777831342,-664.2962103452534,925924
1704.332420626915,603.3440513646686,1185.3999325122302,1002.0583815327328,-7829.911365736286,925957
486.680593408038,980.4765282424299,1386.2918163215131,417.33559637299095,-617.5551313430489,925991
320.99324940118595,1153.4218655808463,746.5098793720014,1446.8659232976634,-6504.667677736101,926024
1349.228244650542,620.1040235315362,262.90112209726294,746.3605027062995,-127.28767443597042,926057
1233.9323320182514,481.6734108470513,1465.4466895796654,618.3760991500237,-1240.4505659353817,926091
886.763779143014,397.2946010204518,976.6308649859999,817.0097918629862,-356.30711339529824,926124
462.50104691924076,890.335330086367,320.7085904680447,978.2300342966372,-2633.5631972124665,926157
822.6224824459821,297.9714751448534,468.1260514006884,632.4998023715107,-16.502748819829073,926191
666.1974181877321,1360.3488523169342,470.04512648719685,546.5793629474132,-315.15813127025217,926224
893.0397527546016,361.90839165413763,1376.85946995327,274.6525077256714,-92.63210063067562,926257
421.9028324152375,1693.5619268275962,1035.8310673077922,549.944985492363,-4.025863609289428,926291
768.1933350400797,2082.2836022021593,1065.8864855133495,745.8997256459365,-31.198562633505716,926324
2055.56245344188,875.6509270828881,1247.4906813279208,676.8906854138266,-1548.9077977574818,926357
836.0081407709899,1639.2894802322132,1245.6688966173956,597.261249370826,-2607.7771292655098,926391
1164.8978495988392,759.9868512493206,672.2008628378871,1104.158503114476,-1651.9718562860348,926424
759.4135895544667,972.5703059419407,647.7704705158683,776.8333154544803,-40.835055301186486,926457
845.9525553842691,472.5208990087105,777.1505645626206,802.5764761067944,-3.548077650245463,926491
1144.14728072919,798.119665213181,997.6734837306876,1097.7016898957568,-518.2397213465194,926524
1501.4961491750187,501.65924689972576,1230.1825067850705,1609.5841077744276,-1805.6280251794894,926557
636.3599610283476,2178.747040741389,1543.8633359206378,1240.64862068194,-44217.66492128042,926591
1280.3882223763228,3231.06545894694,2113.812196009854,937.6500091494072,-23035.920684233028,926624
849.8610320023204,3856.654768060009,2130.896759582688,1076.8268198740222,-6387.452567901762,926657
4342.01980649559,830.1214198057871,2592.022376446623,1295.0131273465918,-27457.85675924804,926691
1484.8025253603287,4580.961252837662,2742.5351410692992,738.5154026829773,-2417.921367181512,926724
4458.703062550813,1551.526491084027,2682.0838913054154,731.4991455907518,-131631.09492897452,926757
2463.096222237369,578.3908201662582,4088.3861119028375,1351.5565101023337,-131804.11829480628,926791
388.5491320819981,3568.509773000489,2155.0781888367765,745.0295296161086,-4378.143916651974,926824
134.36517405935217,2948.8916561989863,2052.448537722688,261.350876521323,-43.43868307223471,926857
200.17718996524684,1888.9849125919454,2352.9001253771908,463.5105176800199,-9896.185235234923,926891
404.0655275042311,1883.521436034111,1355.7189974327275,722.1980337829784,-8485.098965454798,926924
1512.2635352345173,596.9740362863363,910.8989164765092,388.72869716551673,-20276.32792384296,926957
477.90480223575906,731.1109003242152,1068.2743093419406,618.6614583114095,-22.702854230728068,926991
881.4766020717736,516.0481518878581,233.71136044274783,433.6427100736273,-655.6098662522279,927024
1013.3143638575345,578.1040117799139,425.62424742958433,714.6474655380791,-3673.5031279382165,927057
967.2274809991701,1466.9921787108801,527.0910737244561,649.0808886417778,-4310.895202209798,927091
2283.5642177482605,679.6477028578851,394.7011527725756,822.5454394743186,-936.9268395503166,927124
730.0731277992854,2982.997820984789,3523.332229580401,962.2582813361494,-1948.4561307363074,927157
4985.759420589806,771.6235521029646,3708.426620549475,880.2783650641427,-33.1876800072084,927191
1118.7510893849444,5996.402087919055,3996.3283148410114,764.4525436007282,-1615.617164753523,927224
6175.142265567652,1876.0405209751596,3505.1520651749192,1474.9745760520755,-13553.927318504118,927257
1645.7888685976704,5234.78012909807,2683.470855198549,2247.808265844754,-186.33859993466592,927291
2411.9343581370567,3354.914305910063,1380.3586490474133,4206.407136737955,-10568.30407596976,927324
2167.6998197832836,3764.783924742561,1467.1295103023454,3053.5364743195714,-21421.982623037624,927357
3578.762076472813,2504.609175102327,1535.6122557468732,1962.4866878529392,-40075.75998648471,927391
2406.604869936068,3461.4313513343004,1975.404536811775,2721.8530452616283,-10098.831886914719,927424
3144.714864467888,2303.9394523294227,1833.1647498247396,2754.290108176697,-2215.8423894217576,927457
2545.257157931198,1517.0665773129406,2886.092025031491,3315.6506148869184,-15675.64609925491,927491
2292.884811572081,1082.0582239417618,3151.327498055383,2672.667020038224,-2753.481724120383,927524
2699.8098081161197,1668.7893815577806,590.2228392734391,1978.0009295240245,-9719.645604190224,927557
1325.964993772779,3149.2586429189964,355.38289210371386,1000.261465817813,-14823.670578307667,927591
332.91740717481264,3208.762222415366,1167.7422660844302,493.5024112156086,-285.74024876073116,927624
810.8537397498965,3370.2431663012094,439.0113893738976,638.4191413170504,-1639.42546721425,927657
3590.869950304522,668.3816275152991,1019.0271286412834,541.1293745491922,-6518.4221862027,927691
631.5449311015013,3489.436630747147,1186.0290890193207,936.6854591918185,-955.7010772243837,927724
2873.242245269271,1053.0155244224156,256.95135726436615,1768.4999293186302,-78536.61065076978,927757
389.83329770557043,2371.431951590638,1544.396645943004,1125.1528785014061,-1822.9979500346717,927791
1668.7910894785196,334.7670832086094,2916.8752115920215,1239.4539120112534,-206.59935419219445,927824
1203.6502814356004,3254.0199753535626,544.1264442457447,1756.3946025879263,-1708.8253449651022,927857
1336.0237373360405,3726.8074809412947,951.5934005655987,1119.073724112938,-7.1465492766982806,927891
4288.359826320548,1656.172072744127,1063.0832516788137,1722.8116554051983,-222.13092484438974,927924
1035.956080150119,4719.96673717093,1864.9763910082975,2021.9055368636784,-1493.1219633321202,927957
4601.095739060425,1615.52251609193,1000.2614658178131,1818.9352716574094,-157.95504117295502,927991
1346.3623957146767,3952.2253225240083,1631.2256128445263,1718.695435497517,-549.5988108723808,928024
3054.7350130575974,1673.0578112045198,920.3330918748928,1403.8778436886878,-5320.120735083091,928057
1688.4594473144089,460.0739071062387,2311.9467986958525,1477.3956815965046,-789.3895494426706,928091
1591.1169420322642,967.259013915094,1831.635880845317,1408.1977844038813,-1828.7535557922572,928124
1521.4713273670325,1420.5935379270172,1606.5823287712487,1358.5157341746176,-563.4417599030129,928157
1403.2528413081927,1719.2364584314748,1882.1819784494803,1488.4411308479755,-87.92672096849915,928191
1385.7769512018995,2173.5655039588755,2019.3162209025113,1394.721836066246,-8.483035136207953,928224
1409.4213731194616,2774.2997314637796,2122.2455088891106,1473.7224976229413,-233.7859881032634,928257
3382.3957485782175,1390.2428972209857,2124.9875293751725,1539.6752904427608,-0.37345319967764673,928291
1367.770800721969,3834.360833307163,2247.194250615643,1618.0179232629039,-0.07338476739738259,928324
1579.913288759861,4416.881365850797,2454.163197507452,1230.3146382053046,-1905.7820355001006,928357
1198.2702857071677,4986.211587969367,2675.571153978156,1556.4411328412007,-14079.644782525967,928391
5772.096326292554,868.268391685428,3449.376900253146,1382.1459294042306,-11023.259662630775,928424
6524.111050557003,1019.3500639470753,4274.504181773601,1431.4646345613992,-1183.894262186011,928457
4598.5025823630895,1031.1323410699192,6538.056974361725,1460.1852622184624,-15368.190399335044,928491
3282.7122932112097,1055.5464908430104,5268.086844386679,1644.829778426935,-6253.2113380132705,928524
