centers 0,centers 1,centers 2,score,MILLISEC
1292.5338269302954,698.5792725238847,2046.1304943722432,-67981.91872277539,849825
409.67548132637864,1330.9199825684489,808.4216102969428,-28522.50001469347,849858
729.9949102322923,1340.813787333471,132.47641299491772,-6471.637462841489,849892
179.80545041794483,1180.0411435060478,511.653561901014,-26702.064453888906,849925
469.9317884219265,1272.9214429806734,162.93250136176027,-14976.342691709271,849958
370.9838732860608,1056.0577635716713,606.0940521074266,-329.8972850159132,849992
892.4164944767322,564.7747151296453,728.4648241336022,-5759.643072177452,850025
456.1863654253599,933.1920510528078,741.4291677122833,-3923.770234649559,850058
664.1467995728791,292.06506124492194,927.3082278387546,-16273.95839930058,850091
915.6549568478292,515.2076310566274,732.3377581150967,-13662.009879944486,850125
559.9240593624634,1038.5234710876784,762.1765041476154,-453.0485447611262,850158
933.1395415666074,1132.0446104284053,988.0898276990733,-396.17672495490933,850191
1759.979908788489,753.502488383416,1329.9326369830344,-31126.803496428947,850225
679.7749627634134,2977.9623906288675,1691.483504927902,-34734.65767045995,850258
4027.4643387620454,1693.535804967697,875.8612903879243,-58958.43187724572,850291
1416.7781143979732,4528.093638607753,1090.028439995948,-4688.323688772033,850325
960.6270724688836,4657.57812602215,1140.4845568992664,-8462.206228293442,850358
1085.9470643277018,4443.510549104165,684.8534319029693,-52612.50057754271,850391
1354.6381144581046,3859.2924221934777,1073.1863771032504,-87.73657217435931,850425
3610.8289906889804,1296.6544910979624,2632.6308134639767,-20951.39214645244,850458
1201.3792665235867,3914.3759400445942,3050.227204652139,-13332.573901747823,850491
1211.321998395061,2627.8679571089565,3808.8724053189285,-8676.04861258834,850525
3191.3334203746244,1173.5274968947008,2156.272941906938,-87627.64209617494,850558
954.7648735333344,1679.5152124492138,2225.016404433909,-83913.37483709725,850591
1565.2367741936714,609.4915914104148,1048.8140922012824,-26891.522135368716,850625
1122.4746831835214,2002.0172326930656,474.663038375646,-21901.756836160115,850658
1032.5099573884565,2309.438459885866,303.7416665523517,-20889.56368106263,850691
173.9540169125163,2428.2104521643096,973.4810073623865,-5288.184914139514,850725
862.3426996146706,2574.3678835784135,174.6167231395665,-19443.205263846176,850758
455.310515876503,2436.064654314413,878.5033385442722,-14215.436597681175,850791
472.277326464757,2193.660639205618,972.8005962169226,-27595.38072190428,850825
580.5915809870521,2068.5840567886044,1126.5265198831316,-63881.24826086633,850858
1091.1412990202286,540.9538564860794,1964.0664449045505,-137161.1814505723,850891
645.1278751350033,1853.2630682123895,1257.700842126651,-89489.2328754174,850925
953.9892045512327,1595.2388535890166,1955.0012787719602,-45063.79279911966,850958
2077.8538640743504,1444.8834926756153,786.8837271160206,-60127.024289611254,850991
684.9783156762376,2006.6539861726494,3485.0780479065315,-12750.973661522696,851025
1728.3280751290974,4199.348759033953,679.9132574111468,-27645.05423422491,851058
1421.3687065642046,4044.2970959117233,822.2598792708011,-82062.07282470328,851091
692.3706554225083,3611.3724537909407,1082.1917574995662,-31948.626529419147,851125
544.1507144165116,3339.4679216905197,947.4437052659924,-5835.276055541674,851158
1007.0867028389802,3043.7276487885706,625.5629464730148,-3346.118894734928,851191
806.1370851164211,2652.1545957956523,1108.4196650800152,-21634.53819172085,851225
2257.4556474048386,870.9414446448166,1242.2432788325643,-48055.90858595865,851258
1324.89207107598,1867.2594191164221,925.398727783213,-50048.91267642455,851291
959.4752511871054,2000.2844797678154,1477.980580746238,-16105.29059290832,851325
1051.2828550552335,1953.7238801836866,1600.4727426607428,-26760.07600075112,851358
1258.6890005080684,1834.4883811418972,1001.2629671343485,-30138.700201402135,851391
1545.1410505493366,1119.0379796950592,1962.6466824163742,-35274.40172187666,851425
1952.5822578821528,1358.1918126685937,1288.0756965333985,-599.5786115018863,851458
1556.838756779373,2307.3642972014627,2023.8787018989058,-43927.25616896941,851491
1680.9637717523397,2048.5160482651827,2423.852512014706,-16192.394168444449,851525
1804.8892167244016,2934.178079121988,2157.1088942382667,-18172.26750027815,851558
2182.8404385956487,3638.9541079821274,2541.6785792070564,-14505.858894666073,851591
2438.1920922589443,1895.0213828912915,3413.823223308436,-95296.55926145258,851625
2290.0713962669374,978.9565713242027,2669.4035724977794,-86339.19719450857,851658
2668.530673428392,869.7131711087281,1707.634244560326,-16968.66355339048,851691
2264.971664385454,1188.183066703107,1664.033953980507,-68503.07859295988,851725
2067.163426136211,1718.7367454034372,1502.6037401790268,-23344.108934405882,851758
1839.0203027159537,1584.1502132143341,2094.1160426299207,-6048.856343001618,851791
1806.006954480994,1458.8502322034294,1597.8795323803356,-3139.641098854948,851825
1208.9910306719794,1414.8447305780992,1715.753770212964,-16738.152220182612,851858
1380.9797792278234,702.1039809031138,1158.4135501752025,-16083.792268710262,851891
1056.424130357532,1164.1005111243617,1256.4254852556915,-1234.17039499694,851925
1496.926517902599,902.4880466001888,1077.92392699829,-4813.666696721968,851958
781.635615833487,1336.1863642471435,994.4145479652657,-2622.9417112836586,851991
499.007263379111,1539.975973838553,348.64222649532815,-6663.697998541614,854258
730.6247667883912,1674.568003993866,439.64497993823375,-11852.483541038013,854291
569.4505455439199,1734.6371378475671,869.9432522212333,-12404.62818895122,854325
680.2443479094352,1741.5312228036569,1018.5082834841933,-11635.007222698954,854358
1663.3114561019534,724.5609052230282,1120.7161491062284,-16042.61550978419,854391
1173.4220419366893,798.3027096230712,1640.9734915592026,-12865.990611185583,854425
1208.5787521267684,888.5300832264234,1589.3325643174874,-1896.3822186968619,854458
1540.423967614111,951.0244927542284,1276.9939247918592,-2756.8604524924235,854491
1539.1429433291762,1004.7389872221582,1281.7768565373206,-5548.315202193768,854525
1200.3488274163801,1500.0673318221418,995.7740707610336,-12476.077560364636,854558
1551.0248224964034,1185.0824876138718,1371.9817339189945,-4934.238687093886,854591
1234.47843237539,1484.4283764544402,1345.8797684451474,-1688.088133741835,854625
1545.892072277453,1105.7364062017675,1352.0040680412171,-302.1026091649107,854658
1397.179969312586,1781.248582745468,1104.4627653298232,-29799.239637885235,854691
1762.943713267997,1128.5238145471278,1387.5078378157004,-24450.391546537405,854725
1928.2770607009709,1373.1318217855123,1547.9166644235083,-14610.731523273782,854758
1423.8602584815947,1881.0944787634248,2086.6185564208904,-16681.052564969683,854791
2115.896537929534,1336.74490892289,1714.1216409578406,-23605.778493089845,854825
2142.3056960706763,1595.2055794117346,1342.0298059283184,-14529.927993615906,854858
2142.2642705739627,1653.5959733960271,1495.7877523231696,-11599.303581308317,854891
1915.203414248467,1559.169768612826,2311.1637761093434,-40574.029389684525,854925
2341.7682703778983,1415.7662236400472,1808.8872967461941,-40631.231043105436,854958
1836.7102092648233,2495.2131677574735,1339.4558596683953,-67462.70926416785,854991
1481.304734977484,2531.298690697021,2058.1384793059965,-72299.44121766687,855025
1575.2849513770068,2539.6878550150077,2063.5784453225906,-25977.842108824865,855058
2461.119439408662,1624.539295201287,2113.523361593148,-47664.36662339757,855091
1975.6444518181909,1472.4184103781784,2353.5705051590876,-69597.80404918923,855125
2116.779157115829,1646.640673640062,2357.6950608592283,-35996.47574260745,855158
1562.89708828184,1939.2261343123448,2172.236865537458,-650.0743204387182,855191
1363.9024891831527,1849.669761571922,1528.237784494977,-14977.094336707503,855225
1570.2182781484075,1313.02640786597,1739.185154030473,-15971.422430475963,855258
1160.4302350670878,1673.8500530214767,1337.8620736262205,-8600.48298938503,855291
1713.2279474722563,985.722113925604,1220.4363973595675,-2613.7423541158223,855325
788.2110249763291,1531.9778066277593,1160.6506795759005,-5626.140317294088,855358
795.4081345999409,1275.5528213288542,424.9294059017333,-39168.69823672676,855391
819.3088651842766,282.5990691950351,1133.3406372313666,-18639.499041105613,855425
771.551853045587,165.50251423205555,939.2257449623067,-3808.311689578151,855458
706.227447017123,169.4206506033085,491.74281896129406,-17780.872457656766,855491
710.8234661292493,144.3099072140508,492.2622339456529,-10085.087421414752,855525
868.0535697755064,314.36423802495233,126.26955294131676,-4356.377552973367,855558
161.4137215947934,580.8149447113082,358.488493539193,-1006.831442755589,855591
441.28382790394113,211.86041194568176,119.88744721612852,-4303.4981613018035,855625
219.45294972166516,536.5323848566832,361.17888059982073,-1975.438134241453,855658
450.2669290204292,234.29955573181854,358.1354492367378,-3926.82162876841,855691
557.848291754291,197.7589076765471,441.00340134742726,-1916.395642796397,855725
143.60096595764514,353.04349830399883,562.3779867669075,-2467.1017626111643,855758
243.49743325135893,158.6857472575407,79.48584779695062,-857.5008519477601,855791
206.3249863685928,365.9235885369692,62.40744046078947,-130.47745471978527,855825
404.4919888583062,141.1134295522577,275.9811113436606,-3681.3142619398136,855858
315.827454140199,145.9931505242626,228.53883696212336,-631.057633961561,855891
293.1744576065713,611.4818067612478,405.91747929844064,-1884.2122212781837,855925
597.527367092799,274.04161425917306,401.9278542226204,-5046.478458748159,855958
315.5478530653926,527.513289981301,694.5343763990376,-2740.5626378504,855991
360.4117804101651,596.5036642395006,733.5182342655157,-4895.454180848264,856025
675.3625973287268,308.9907101716242,733.4555201237496,-1586.2063140627274,856058
478.1840649791668,191.72329846180344,744.2712742202475,-1284.8943949908535,856091
807.5635383930946,112.87742427221087,441.17343528367616,-529.637095391982,856125
542.9765890156866,109.42598467055763,751.0745635421293,-4006.755319538251,856158
182.2340172060882,527.6902500520547,285.06479727854054,-1895.6486509514584,856191
142.9160592795645,270.0281823111635,388.926016287277,-3065.669225275553,856225
326.22231683316824,191.4576895497927,155.60526983364028,-352.8593367656247,856258
212.9294930961309,292.8536970015228,146.6731059192516,-836.4862447300532,856291
139.5313584826006,281.42672225643395,203.33231654251256,-419.9071483664214,856325
187.51533270642165,287.8754925888246,93.34880824091971,-1845.1023002247225,856358
341.1119868774735,267.63034207652913,425.9859152601175,-459.83722550707034,856391
604.8307034427391,429.9443708397414,369.67688594230503,-511.3163123603715,856425
458.0902911536949,678.3053111558279,284.63485380395707,-8749.380017036889,856458
202.28939665736317,568.3071865067536,489.63232988735615,-1683.246587714487,856491
332.67293847891074,676.6853363691073,206.2571210891881,-219.3430936698727,856525
188.6019869433904,831.286352588565,611.8153316156763,-72.87156301564428,856558
365.67882082505133,807.1561187279696,128.56001604751867,-2246.9668215852234,856591
165.73919221312346,418.7266411395387,269.9028740884587,-825.9174466618172,856625
630.9881139926489,74.63207211125382,351.05971222476217,-6507.2645300955155,856658
398.0127319737893,712.3636711680348,220.39246866279842,-387.04988695590737,856691
480.55587785816215,1096.5372770681352,325.1881029257929,-3552.491942990193,856725
430.6843391626865,1058.98253054524,523.766530313494,-1808.865170091562,856758
662.9221266809677,1152.7068144155303,511.04696457370727,-4861.761870349085,856791
509.37749237985247,833.6658397631061,1014.5659170305298,-11443.675737777241,856825
495.74377731644745,923.3897733391298,820.3578487465089,-570.8674894620603,856858
617.0275520590633,737.404222685471,698.6447657542309,-49.007299704059676,856891
665.1340248441961,738.1314246121757,777.6387336032072,-282.186983680827,856925
698.5387066659694,586.4183283764228,804.0534808083353,-1208.4388672735747,856958
844.1081954516203,461.7866193600932,681.3890225121036,-2528.9451027712307,856991
545.2014920388028,780.8208256676203,349.47245957299697,-13016.342564797884,857025
550.4239247633535,454.82339040683956,334.91192872156705,-2020.3731738674192,857058
119.73721226085064,491.5944002233237,198.40614909825754,-2468.8370072118755,857091
633.7202895168348,186.04838080456386,585.7311670041129,-605.7839640973359,857125
956.4003271942736,418.9665857798209,670.1261075349922,-1089.242428059116,857158
418.9761329717959,967.3571835923594,563.6725304952797,-1940.7154346125128,857191
489.4682445787231,230.5883778510964,593.2967217168825,-1665.5126470698885,857225
405.05184853299954,178.10779775059245,149.97926750646647,-200.66339731566254,857258
193.8358036315579,322.7475793867399,146.0771653686093,-665.2859767601976,857291
132.22329598070075,385.9287499008075,251.19902310049955,-3945.152380064049,857325
392.72785127870173,127.27030209986015,276.76705006196096,-19.210066848495643,857358
131.51190071700736,467.0952793595756,622.5865401693165,-9523.859909400007,857391
151.67620059668553,675.3955520848874,366.53785616222507,-5693.3567930085,857425
428.5440049057519,217.50172413109743,674.9905201023446,-11682.667262610827,857458
695.4666216970236,215.4576524517057,492.25501521061216,-2633.5343159872145,857491
610.7890591355803,943.421962856494,250.6571363436517,-18856.175720817853,857525
759.0228261695619,1348.4442888009871,593.7221572419207,-1311.0480607129116,857558
858.1884714089313,1708.2941784130742,738.5864878265781,-1508.6426224060638,857591
857.427531390783,2134.919436419089,1232.0247562447762,-6678.085239323452,857625
931.506881471104,2652.0763563668374,1532.6457516334294,-6286.789315936485,857658
913.8657801916461,3051.3572390003765,1234.9627524747457,-14455.007384142016,857691
882.418071802364,3243.4242707360995,1444.9432514808325,-10421.039669794049,857725
3182.4550271763464,836.5010262070841,1137.6299925722774,-31939.099463485563,857758
2677.044078830231,779.6122210580137,1289.4886583448495,-35221.35433097251,857791
783.5951728518701,2411.638032541368,1295.9201364281673,-33848.81524974393,857825
735.3831332097064,2281.740125430589,1291.2327443183897,-4637.942172025595,857858
715.1363454698733,1999.677223953906,1486.4016953704001,-9891.022163982447,857891
582.1312558969489,2122.7105313725656,1324.0260571454023,-25098.602723522952,857925
429.2287018003291,1581.3680785952397,2607.8997296675348,-8851.164652412805,857958
