centers 0,centers 1,score,MILLISEC
1483.9690023716803,986.791146617341,-54756.3295763341,730459
1159.0233774141604,988.4704008765023,-26177.020534366944,730493
1099.0878100733357,973.4355926506025,-18271.810506815513,730526
1018.9095287483867,444.83030472304836,-51513.72225740355,730559
1088.6816919599107,2506.7008198027943,-89283.7359130595,730593
1390.9865710092208,1030.58382037002,-230732.73150925623,730626
1313.6921778641272,999.0421883451891,-69242.01226821807,730659
1175.0166068140898,1650.4902890354115,-226511.20708823693,730693
1094.1681962423488,1433.0527831870597,-133766.35298969888,730726
1221.1445474071998,948.9657961902158,-137994.55433134083,730759
956.9343700217223,1180.6125765461763,-44872.0545915119,730793
989.9776184838497,1202.662622797438,-17530.968036209444,730826
1057.7596395166318,1493.6723201559303,-96135.45009645216,730859
1037.2223078668235,877.2743608692696,-21215.15979160524,730893
1095.5011135577101,888.1429995733415,-46709.51847713969,730926
950.0935439661434,1148.354097055744,-78167.27509812472,730959
1073.1940750687909,686.1056769915258,-78360.77237242484,730993
1050.614186564954,670.7234899718363,-21602.309884602368,731026
849.0735322637838,1042.0107143439407,-29830.31435007628,731059
980.7458380781744,1145.4365979834938,-21566.010923393136,731093
1103.957558222206,996.637910670738,-10389.129043121176,731126
1070.1680277480034,1004.6271746069935,-2642.4021767573377,731159
1066.868868234387,996.658151043332,-7070.133814886597,731193
978.7483626911089,1072.3083863114455,-9656.642640900374,731226
1016.6280740591866,1117.2703343416938,-3811.5903470895432,731259
1055.0527344025459,1006.9069763789818,-2258.296954200686,731293
967.1744391103571,1060.304668956671,-8649.26627570004,731326
1056.1873423330464,921.064960467778,-26373.52106822408,731359
973.4348364122081,1295.2725581899742,-24207.19259137571,731393
975.3377883906151,1049.635262240539,-3793.272529996142,731426
720.2721707799074,1025.9328985887444,-32812.875932969386,731459
1253.3731025034158,907.7775703783005,-52851.67630455111,738959
880.7627164642412,1183.243969074738,-56094.75487529717,738993
860.8083952456373,1127.4765328620888,-48049.25693289567,739026
886.3433317830178,1396.4088202782275,-175034.29713235094,739059
935.0678976128764,1122.4135480835862,-35386.29651508518,739093
1000.2777178054996,2028.942828174318,-96503.8726182125,739126
1562.4679196706727,1069.3399595303056,-64272.50951724511,739159
995.9347750042367,1357.0046662260925,-32933.39901991733,739193
1305.941714685568,1010.9561469304048,-93665.20312237064,739226
1066.0285328554007,1803.4235630825124,-277476.408481005,739259
1022.1119524456498,2010.3765816383755,-163097.5666774176,739293
1055.4622184154864,1669.9523945310536,-118764.0549746023,739326
1041.4084532240465,1207.4404671785717,-36877.19241895596,739359
1297.173080201713,1015.0898033084753,-22977.91219160891,739393
1013.6545231281195,1189.8789289000117,-10663.838796662732,739426
994.383928887946,1200.8097016150437,-16567.455814367684,739459
977.2548773939371,1160.1628925038394,-33936.26720209689,739493
940.4820613716892,1135.3809466877842,-37789.255599520184,739526
1035.214605820978,894.8895665533222,-14419.581518627707,739559
1027.649177740812,881.8684759636345,-19532.607665566313,739593
868.7217385196416,1032.046041511968,-23725.659961789606,739626
1045.1340801291917,881.3133758755606,-26441.152729792382,739659
959.7926531215212,588.5652045440675,-62166.63013951314,739693
981.4819407835156,655.7537647623535,-53629.999158236096,739726
1006.2606695166967,709.9781686784461,-42846.64983809269,739759
971.3041917517709,1138.7459360942225,-49776.41577019062,739793
1158.404955496144,984.3461245914447,-43690.0374207056,739826
1034.812597128563,1341.5268527482758,-87326.22065822186,739859
1037.8362141841858,1406.812271949422,-80136.87366487985,739893
1018.8662806845753,1372.7174921065887,-189845.81638810615,739926
1142.946147755786,2071.8525526687463,-220035.03330209077,739959
1371.803690238723,1034.4062426396433,-78767.61810663562,739993
1070.765082413831,1554.6949474407481,-165168.48535413624,740026
1037.308712603939,1593.715457462177,-145784.79409587447,740059
1043.7533034218063,1586.8572714645763,-156029.41596066515,740093
943.05761751072,1307.1414151120011,-73656.61229303248,740126
885.2980593658772,1064.9915220579953,-13994.366221042943,740159
868.2559894589266,1027.8313141824033,-19500.915725197126,740193
865.365551606494,1016.1270232898243,-8772.314362789444,740226
902.577868110915,1340.869121130023,-46858.919963556385,740259
854.3208509298223,1086.1500882609864,-83892.02664430895,740293
859.8976594661915,1041.3419862380192,-41086.57750338853,740326
962.1619565317321,656.7187336519081,-91585.33436853097,740359
976.1493901894281,1664.203112603747,-123674.68032807569,740393
1020.9089728823493,1917.051381679688,-107688.69088306568,740426
959.4544015416553,1251.7744355491197,-67851.83184581772,740459
1162.154707339694,1575.7124712705677,-131050.3416385118,740493
1341.0405837517483,1098.8547602707124,-52297.12173584765,740526
1066.4584691272985,1537.652030596017,-64632.36742510607,740559
1039.7683356159775,1313.4962407802764,-66987.97678269102,740593
1069.0732504220687,1355.1292518245466,-64460.21440427546,740626
1035.9723773476865,1327.5634103981317,-46291.04109690461,740659
1103.588137771517,803.4789847704998,-58667.34045646255,740693
1042.0459472690948,1227.40007372437,-44134.94254602802,740726
1003.8670832144287,1126.874141291355,-24379.623875685444,740759
1001.7470555651284,1132.9334831618185,-5584.747589486538,740793
984.3658239976944,1114.7355248514982,-13321.740176169827,740826
908.9281878055234,1010.7147448700437,-6969.974076531765,740859
911.9984745485611,998.861284000839,-5852.371147560307,740893
968.184243164657,698.1217658832877,-40118.71287680399,740926
993.8122725963224,880.1222008334648,-14515.559021889767,740959
974.0102761242647,634.5415668023649,-17994.820043337888,740993
916.911981257505,1016.4028758458494,-17609.25696590583,741026
877.282265907995,1039.3332887831405,-37247.50748388309,741059
988.50850212592,1211.672397969022,-39540.41224769999,741093
957.1811641852822,1224.9367554664605,-60604.31293155856,741126
1076.1371862777467,1513.5576440094019,-92206.3233133496,741159
1063.6306539689513,2038.2097344298963,-151965.64438865345,741193
1007.4827653330727,1409.4330263040424,-161108.3867382789,741226
1216.3366122033426,1069.8852649885416,-21665.621577567894,741259
1054.8447889932588,1540.1376561853165,-70017.71133767275,741293
1386.8114902799575,1072.3302483514815,-16773.32708901543,741326
1058.9080287103973,1185.807183804504,-11926.798479148394,741359
1156.4400550994553,1055.933791480659,-9740.391911236164,741393
1125.8606803043547,1025.082493528554,-9617.93149077076,741426
1043.046748495552,940.0824072470399,-14458.220640190993,741459
946.4096603298816,1040.229095037401,-10506.028200801336,741493
990.5020939318727,1131.0287689006113,-21049.58709010816,741526
1026.073684705353,885.5586334519944,-21241.9554338934,741559
870.3189998643392,1032.8490412069148,-12506.399651886672,741593
1047.4955841627586,949.2693731783493,-4989.63669898419,741626
986.7106026535197,1089.6041261373812,-8547.699495471119,741659
939.4600019479781,1044.1710049678109,-5226.990361989479,741693
1115.82324161156,952.0622788217078,-17824.89463159691,741726
979.9153074562339,1119.7039084394114,-21578.561192707,741759
1027.2257382353218,1339.9246247457354,-56363.82706898158,741793
1019.8525999511029,1153.8032490990297,-20500.970084919863,741826
1396.9627768841947,1049.5651435088707,-61973.095312034624,741859
1083.1516463188975,1617.2773417073522,-84959.1107666192,741893
1075.8456921966786,2298.1786266519844,-95281.46581849856,741926
1047.3881642965246,1823.5183026227073,-16558.33291556586,741959
1284.2393523647982,1020.0341900025225,-71838.97115535135,747826
1494.1809863420424,1024.507943636892,-29920.74081904995,747859
1575.562006037394,1106.3225610264603,-186985.17144023886,747893
1166.5757869827798,2113.41625309445,-383866.8813420044,747926
1359.6183481863386,1017.288652230911,-74809.37539572755,747959
1635.5403510493697,1071.2587150635363,-176211.4034712799,747993
1058.342360975249,1369.369498759683,-68106.10332264772,748026
1208.6694481222335,963.0223657428135,-48124.36435416619,748059
936.3067010286832,1147.9555440237295,-33943.91437861927,748093
911.6965464653476,1188.9473846904593,-82158.31589297521,748126
1089.5420570074662,799.8145679455611,-85649.36969179758,748159
999.2972356186106,792.2589807323968,-26787.07399047603,748193
888.6038038759264,1568.483662650013,-94536.79737234191,748226
867.7655565370728,1860.4451080319461,-46018.38887904121,748259
889.6621096391342,555.6446706304308,-75828.30672445105,748293
971.849004154329,789.8983169500282,-14863.051632451046,748326
875.371871684423,1054.5814239081046,-16896.487490521657,748359
680.8582818766325,1070.139266740791,-93046.49779482122,748393
1143.2910980518193,892.2034746268848,-75072.09526311075,748426
1301.1351867677856,972.797401259532,-65941.4253900053,748459
956.1402417870515,1452.664955121213,-73857.35915309364,748493
1508.874965291213,1011.4952307806246,-155018.02524489813,748526
1234.2300710953023,2537.2680189526686,-328057.3160408518,748559
1201.041898871153,1570.5611355259102,-150225.0159744858,748593
1466.0607635669191,1154.0849827466297,-148900.30324017978,748626
1182.2727863475184,1762.753044380492,-248827.93701329472,748659
1127.1302744118454,1805.3445654500417,-175659.44504278013,748693
1399.8576648836884,969.6545592401922,-77468.8401568311,748726
1220.3398703763573,914.9779391906463,-57863.53868957229,748759
1041.9080167688073,851.4845292937674,-61311.412985161456,748793
963.7947414840177,750.3498928875865,-13844.368944470527,748826
998.846095037716,1191.7237237056545,-8368.526494633203,759226
1004.9014259648632,1211.1165427112878,-30839.556786177607,759259
1166.3603109766377,991.6750862403036,-29594.061577734174,759292
949.771571149794,1099.0041405942907,-23613.334275981233,759326
908.7087863709107,1034.7916863853097,-17572.526804153335,762359
1022.6254556316385,904.6973384658749,-10653.693828913869,762392
954.7754671289928,1251.0939213344457,-38463.07368613626,762426
992.2157867435595,807.7690262627527,-35601.8932527808,762459
977.0749605623968,723.2212662802443,-21980.214419907752,762492
1044.225520931529,917.3483225833867,-25833.63749706529,762526
1215.6093348246213,953.8517073415358,-70250.19847482168,762559
1298.1707108446042,961.9154573783101,-76793.94466613457,762592
1338.1270419148507,1010.4143293594456,-41585.6699738893,762626
1341.464035804629,1027.0156497503524,-107273.10517074686,762659
1160.6339510149369,1539.0604341914116,-118539.44557620159,762692
1093.623729876571,1315.4699305444815,-30782.409489189577,762726
1073.6020151182322,1310.1001203049486,-50729.72940344704,762759
1254.511057885108,1060.4095586237536,-34278.56076696988,762792
1080.0061760731132,1400.003571424016,-31892.59643931646,762826
1382.8119901129003,1042.9093386251498,-33997.11408452697,762859
978.8593501849166,1085.9425926344768,-14097.036951435437,762892
989.8492828127889,1153.4887295848766,-10009.077276401964,762926
986.8050224768918,1246.5030438701647,-8797.951774256762,762959
1194.47996602687,966.0383744213502,-31880.95382909144,762992
946.4613035973044,1051.1649284590512,-25220.1782609481,763026
868.0104870792424,1001.4277705347725,-13977.372256707553,763059
1006.8953985510553,721.12204237563,-12267.563767113628,763092
1043.1483467470716,749.7206146292098,-60887.266788513974,763126
1004.9861439464702,1728.1565322620518,-39075.50475604659,763159
1028.9228079124814,1743.9205830541712,-47824.55357494992,763192
1024.731436028671,1480.0305122806924,-109283.72156786159,763226
1025.1180216884918,1278.0071682605778,-48098.36649952169,763259
1118.8617279976525,912.9565496741202,-49953.579413217376,763292
1040.7749269415915,1755.155548662283,-89002.5144972484,763326
1007.0691416338311,1173.2054001116994,-12626.219197431628,763359
983.099903538235,1242.869529482059,-31056.882338106396,763392
968.6003472479177,1226.1616194421322,-25649.303206685167,763426
1142.2641289510761,952.5847305740904,-49088.627751619366,763459
1184.3717294495066,981.0874072970774,-11975.81338714136,763492
951.2094628720573,1071.0734757888413,-24691.342045007535,763526
967.364666418408,1099.4823385543243,-26294.5639848711,763559
1166.2180702117514,1013.46675296748,-15131.363171158537,763592
1019.5143989843813,1161.832671463802,-24293.652665981972,763626
977.7099002247338,1102.9226792707184,-16182.136314505313,763659
1005.1065241269434,1128.080652003791,-17742.463818231437,763692
994.0135883127139,1095.9684783338075,-11257.49824048454,763726
913.6633279741545,1055.070417470842,-25362.191706092126,763759
1124.0357475650383,1020.516691592952,-8663.240076310847,783925
1150.374277607524,1014.5306364855775,-21289.199101052574,783959
1111.5364102797448,1002.1148450999892,-5891.037885636275,783992
1070.8464513673712,2001.127182364979,-100908.77593908452,784025
1378.7826159384108,1026.7501194416568,-76335.72601095839,784059
1047.2279182480895,544.4749764681569,-80260.87241772689,784092
1049.9441703092416,1941.325835608232,-128260.39233638058,784125
957.3312112680069,1275.044685931398,-69038.66514538156,784159
1214.1460624043032,981.6489979607011,-23120.975866388755,784192
972.2474607091298,1116.8651741859044,-23990.16432134101,784225
1133.7596230516765,970.1518037886946,-27057.451321855464,784259
1088.9236042429636,971.3111885721031,-12677.370340458912,784292
971.14519733895,1063.3763760751458,-8123.77101960427,784325
1048.678092588627,941.0504413441432,-8628.500420669601,784359
908.9681284383347,1031.5429948167211,-12761.898122616527,784392
906.684545129611,1028.4793341840689,-11860.109520132995,784425
1024.5049969793954,929.0307624782349,-13611.27883104291,784459
964.654438768937,1113.913791482651,-11387.454159974328,784492
991.3878290493743,1180.5668130182214,-11416.724127686617,784525
1010.9158103875287,1219.0020508596365,-6439.243085260703,784559
1012.0724375371295,1161.1689213873883,-16574.902606975345,784592
983.4138097133356,1120.8953154911405,-15433.306050876894,784625
1097.2230611909629,981.7627615710647,-14258.049907801465,784659
1007.9227268678702,1145.5219408478808,-12409.956041337355,784692
1013.444340454804,1100.1005572916097,-11801.427080777165,784725
1021.5328535680705,1090.3913486285285,-4605.386421727396,784759
1032.6394325803817,1131.4321444243697,-9087.825647149175,784792
990.2605823920121,1146.796332813601,-18778.92107482268,784825
992.7766975937697,1239.4392450494947,-23608.36144454507,784859
1017.2315553040237,1395.700704151372,-113305.33644414955,784892
