centers 0,centers 1,centers 2,score,MILLISEC
-0.40427070025844647,1.6401830591736148,0.42720817668230443,0.0848356485658045,727059
0.12500815075087388,-0.48573910953776434,0.7809045240228459,0.039655427082435114,727093
0.11939672683569125,-0.3885637942703411,1.2233193769796051,0.016899051025593408,727126
0.19070046411026598,-0.34814933770116785,0.9450246620899726,0.02024376026317702,727159
-0.18228060196103804,0.2528163730303403,-0.4720918306344048,0.019210938605923232,727193
0.24786572587521566,-0.4100030163263359,1.1120501031803083,0.030744621846681735,727226
0.49874164132114684,-0.15413285553854983,-0.8189763880005302,0.05258896978775014,727259
0.1787800739207389,1.2481410128233932,-0.4339439071415329,0.11024756141665636,727293
0.059029113474145724,1.5833504232602458,-0.372611838661528,0.11354635858045607,727326
-0.5268176979628845,0.8987466412611154,0.036341075949418954,0.03258137662499613,727359
0.06626081672493944,-0.8905642608662925,-0.40044830700645023,0.008756034731822038,727393
-0.6333475891497689,-0.035297340195617706,-0.9908582636134395,0.012928608918717447,727426
-0.8927394810839127,0.2556548182163369,-0.36202581803893435,0.03489342189221288,727459
-0.10953846112749659,-0.6704036764633662,0.6353127767282316,0.02931465444981223,727493
-0.6536900822662022,-0.08181423662304158,0.8271260433838906,0.055326136338396815,727526
-0.8823864344517192,0.24550162847499088,-0.2896525117309009,0.031133184873287454,727559
0.6641702362939241,-0.46531642119966227,0.01842894990668718,0.031459225079152574,727593
0.3999405686639603,-0.22771292660747589,1.0864376275046619,0.032588282825934976,727626
1.1119346506221974,-0.44957315806455783,0.09166814335927044,0.03549542777656699,727659
-0.36148627613210016,0.9673384548422951,0.07314604681375857,0.022379809775695085,727693
-0.35154832623845444,0.5839699421873839,1.470618736497912,0.05096128817535892,727726
-0.4710904719122933,0.407130489542988,1.8765731755268098,0.042228810161700665,727759
-0.5597872053893407,1.3463688495723716,0.2852114068404192,0.055745261414088344,727793
-0.44231253059734466,1.7076381046404148,0.23647299577579314,0.030862352135616198,727826
0.22087458140551272,-0.4025084691627195,0.9156572569472082,0.025856589856764194,727859
1.0129779684069087,-0.3841796840197429,0.18615938433782953,0.023680519098848087,727893
-0.563767200108256,0.4149020733284224,-0.15014285420285403,0.014775873960235266,727926
0.4180952676140058,-0.45701860074283523,0.022996626616391083,0.025512841163271155,727959
-0.4140432138265697,1.4556410618380649,0.4639825557218998,0.05601632055357966,727993
0.1297188445944108,-0.8984971066524728,1.1142582434674202,0.0625888546308108,728026
-0.8004277429353707,0.9075704490351544,0.06881825672122034,0.05050825847249886,728059
-0.24552677760620809,0.5067623667019685,-0.7089038311808986,0.038032018701394714,728093
-0.7405053204977674,0.5701180361021247,-0.1952742167626202,0.02226000335855835,728126
-0.1752396885989148,-0.98087088235656,0.5268782936526526,0.037347407472613434,728159
0.1447440545823247,-0.29672872452228155,-0.7480880789101847,0.020804242487156278,728193
-0.3303938412478512,0.2898389772900488,1.240433428196855,0.024905174586398484,728226
0.8270162058449061,-0.26034927198677915,0.30494239045314886,0.030720351206627205,728259
0.011109031194544624,0.4944594627113635,0.8555384608000541,0.013555161923273265,728293
0.6262958447818325,0.02053370600461882,-0.6220533367211393,0.022793924821677948,728326
0.7933406992902041,-0.6610508816693003,0.10136059563418456,0.06465334890687786,728359
0.049438658490868405,-0.9243434948757658,0.8109996569789869,0.03956693426900269,728393
0.20732410773378057,-0.7903896545259476,1.0747610171081676,0.056128687887070254,728426
0.18422334669127993,-0.4617230411692411,1.6063717468544916,0.06638311185207492,728459
-0.21391162284787502,1.8597707025041705,0.5035824704698485,0.05356478321215556,728493
1.9527073059967281,-0.2602811920794639,0.468898907468042,0.06438902741598818,728526
-0.46417697588585044,0.16126174839877802,1.8293109035503419,0.060393771434667114,728559
1.8030164671034594,0.3615591509477122,-0.3497014663752892,0.05483512457078352,728593
1.6236719405086057,-0.33751820444144304,0.444138584026675,0.05623448834964765,728626
0.3280795421302545,1.4395994104004106,-0.3812188109828941,0.04406292300200879,728659
0.4913950719488387,-0.3643532663388163,1.348406481665899,0.03820100844743476,728693
1.20137086370904,-0.34265944376544,0.4031850973327981,0.0399568013564181,728726
1.401897054104736,-0.26989738624237136,0.5979449471890893,0.057589235887133015,728759
-0.2619242024728857,1.4168127635762542,0.3002655112458502,0.028615466059784003,728793
0.29868436072283583,-0.24742774652043117,1.3109436758455575,0.04658563200248777,728826
0.7618898355694774,0.01703451756720958,1.5606907375402645,0.03379456810189289,728859
-0.29592986229002727,1.0617447924117058,0.20357009863208347,0.04434178345442425,728893
-0.37431879729043027,2.142586552764767,0.6108456021774523,0.09378573266432896,728926
0.40996391330950854,1.9442614029868204,-0.3835812569192199,0.07484934160750265,728959
0.3431411880391781,1.8655236665266377,-0.3006879609184566,0.03380240507941065,728993
-0.40063825491330013,1.1385712655158748,0.3242208820533275,0.030889851467345446,729026
-0.6028884714235304,0.7509979056960538,-0.009770955311608126,0.05391945089253604,729059
-0.5381265304427213,1.1877298348710827,0.27430957449872984,0.16609305532935148,729093
0.5092118273637315,-2.9587884823696498,-0.16851676749056924,0.04476576326901319,729126
-0.24911155006710217,-3.9295837185179723,0.7519206608339459,0.07509088593782856,729159
0.6386964216615976,-3.6873825023291396,-0.2971581331188169,0.11651562233296417,729193
-0.17410497016758644,-1.8550044755192792,0.6016150250050224,0.08238402930030161,729226
-0.12637563916742311,0.9741176001096502,-0.8498386875134658,0.029229794529329684,729259
1.2833960596604121,-0.44163911673963646,0.5890777798214992,0.08711324637967026,729293
1.1171524937193127,0.03175674394071281,-0.9687827546562905,0.0598302093200148,729326
0.0170513057824366,-1.1668552642160723,1.937332734279976,0.14818397548685433,729359
-1.2636078224191079,1.4761573564935726,-0.02936126501411544,0.11828684450957427,729393
-1.2107687520970476,0.07042780526153865,1.6500779600853996,0.12306061906043358,729426
-1.1273959200526606,-0.011221115573363317,2.415085092891376,0.13818137452417498,729459
0.6251605945807043,-0.21078914130519905,-1.2346368271879755,0.09504106323808334,729493
0.38608209772983815,-1.1290772617812277,-0.32578593727886035,0.08470420735559589,729526
0.0672880996940006,-0.5396105414806482,0.6381703731415664,0.030841596013519493,729559
-0.1442735300987568,-1.008776636168152,0.4669390538991227,0.040938474631708244,729593
-0.308052749123923,3.4240502613490107,0.31244275596020177,0.0657028771645096,729626
-0.6154739152289886,0.49143026984625904,-0.21415941282082546,0.02776087728795553,729659
-0.42421469541207496,1.685844077638257,0.5742335342042653,0.11210178055188866,729693
2.708228885854262,-0.48622464174544083,1.3765611706727807,0.19712051204439773,729726
2.4718514827209015,-0.7169688615727178,0.35936451876481446,0.17461471503264128,729759
-0.10472269765126056,2.640149150429537,-1.0528927143936422,0.12164465221879261,729793
-0.11578562377922703,2.3448707207199897,-1.0042799716164577,0.3639540855670907,729826
-0.5292588223424329,2.4046444839027807,0.7591955413818355,0.12839975952720295,729859
-0.3232436118026314,0.991076693463541,3.370701566370589,0.11744886907742307,729893
1.9873133734266475,-0.3435131983553659,0.6552377012552719,0.0800512520556192,729926
1.4875796806284385,0.25722993649851195,-0.3254198373114636,0.08456155763468962,729959
-0.24623093511698058,1.238405904341493,0.2349679087628353,0.02480743790900833,729993
-0.3823309776959015,0.29985689337205207,1.2119214314455873,0.030354359565906448,730026
0.39768722655096966,-0.27117459585974163,-0.9402199368399842,0.040753566823595454,730059
-0.299702200939917,1.5568739014834976,3.150188829725585,0.2238427720920022,730093
0.20742048040689728,2.3969364452918263,-0.8527401202344271,0.27334726379874674,730126
-0.8885998374899136,2.5427540171650116,0.15347097307352398,0.33751454620342514,730159
1.7705025987713583,-0.927996583406308,0.13456143374474297,0.06765525190980402,730193
-0.3501023669143794,-1.3981069435199924,0.39248808091449716,0.0555484740053556,730226
0.029276962818921542,-1.9550787354293486,-1.0321785890298854,0.10305457681546326,730259
-1.6856250466633012,-0.5147139540487785,0.2231536918519664,0.04563970576356481,730293
0.22397871078192744,-1.6019543219994978,-0.7338219984546336,0.05454544589689477,730326
-1.106029600991466,0.537813316640912,-0.2533251830477929,0.04278982057780535,730359
0.3903511717505809,-1.398580850196849,-0.461931418440345,0.055023567841496854,730393
0.37055787440923416,-1.5956089854671065,-0.593240190382067,0.04600489727622705,730426
0.106931876685894,2.1517195816244192,-0.846014484456552,0.10225184120777184,730459
-0.6392048551967047,0.2648680561372841,2.054731170419353,0.08802912510527658,730493
-0.8514436917836142,0.3660950893951741,-0.21563146402894998,0.011925054416357238,730526
-0.7472804821587601,0.10466489917934454,-3.431146289594432,0.05858286251419041,730559
-0.1435207214070107,7.646438017061287,1.6371856221301246,0.11357271625258172,730593
2.5124738874762946,-0.02669519907402349,-1.029374845167028,0.15487400555456712,730626
0.009495166639157414,2.2676357744341145,-1.3770552619797292,0.26861131449813236,730659
-1.1472019405070826,2.938874959271938,0.18892942288702583,0.34262794177783334,730693
3.002236376055392,-0.10609171318515327,2.1931288040777503,0.2550119571136902,730726
0.8386575997343374,-0.5683187012397798,4.807470032836785,0.17356094957170365,730759
-0.6491216811771913,0.5417535145933824,1.965168836360563,0.14771066849159836,730793
-0.9758675060421499,1.1374756555389622,-0.1364413035663807,0.08064679025277799,730826
2.668788481246282,0.5968113463327669,-0.636400481127399,0.15658600745557555,730859
-0.8669766129666606,0.8581743863375046,-0.04382335821642331,0.09451359256168963,730893
2.511914522864085,-0.23438686029271139,0.8243998286582523,0.2595621360402411,730926
0.250108151849305,2.623205475055723,-2.3935204576777265,0.23887009062932782,730959
1.2141532725101591,-2.8624856618257297,-0.06845424128124356,0.20321208496782514,730993
2.319949025116924,1.2375002954347765,-0.0418553101963234,0.48531859436537333,731026
0.14819159681674754,1.6843589367034453,-1.5831626079811456,0.243634474071536,731059
-0.4200488737706314,0.5656501680470126,1.474563950047283,0.10680294112996032,731093
1.3136785783696887,0.1274472979899168,-0.5560438711177575,0.052270189662563506,731126
1.649976941370797,-0.018328877965200396,-0.9127338283415085,0.10305417153461754,731159
0.3381602157061675,-0.3556099213434759,1.2098412273129924,0.08526655940900123,731193
0.23612204250071023,-0.6595171247030568,1.2768278789803296,0.06600195140781324,731226
0.3802783845366106,-0.14887894569281215,1.2878620226306101,0.03233184615390813,731259
0.22913808879316852,-0.23414386770532858,1.1080615417030402,0.030725983572937845,731293
-0.4343553602265784,0.7450969600225807,0.06055272183577371,0.048344582322772306,731326
-0.9333341050034286,-0.03301037438146014,0.7585035887698661,0.0720761093733032,731359
0.7218372963858324,-0.6823233844601959,-0.20583467368888034,0.057977201839616174,731393
-0.24311561087034092,0.5302238480378995,1.235850226370776,0.03264831961579481,731426
0.5449765857863398,-0.2848847223601239,-1.95131015511757,0.037753420532774556,731459
-0.9365689916851091,0.8877957012392693,2.929389875015617,0.2562020812024768,738959
-1.0574641725130032,1.6419964234200155,0.33076287251378295,0.09483009977419582,738993
-0.9927543356692135,0.38987260993004114,2.075487828603455,0.14331043979559271,739026
-1.2323932799988349,0.5656925194869352,2.3735046833246476,0.24737692889910226,739059
-0.5596491735233062,0.5778761394758357,1.4304833086990498,0.14766567342165124,739093
-0.3702748305789735,0.7878295432885019,5.079640348761408,0.19906904541048487,739126
-0.2214357809791482,1.9289456202315483,0.7640140067866764,0.07421128576456547,739159
1.1334189850775698,-0.2575650900590611,2.8671859958995882,0.15449440072936274,739193
1.2295905137278407,-0.3893046265068242,3.2500805163356854,0.18376165135680583,739226
-0.8142639283213372,5.543586346677764,0.996261570658811,0.17637446601230336,739259
1.1353007359232503,-0.9341402394676077,4.979891523723234,0.18025903164828058,739293
1.048751307136981,-0.792134804260196,3.150932040028281,0.19261166472770028,739326
0.6181729803411021,-0.715069831011905,1.612849039061338,0.08143546910837184,739359
0.16701339714810337,-0.7626147709652826,1.6231831132861945,0.05987887136721817,739393
1.1985443785055174,0.06287393746148602,-0.6380869974758007,0.0478207829621552,739426
-0.005468021546055504,1.2059897252831464,-0.41609326077998565,0.032839370648135656,739459
0.022314155700075885,1.0631830257179178,-0.8386543240119717,0.043864845580816436,739493
-1.1385874459138656,0.03740543828427792,0.9440656906869308,0.05923273870725626,739526
-0.7305577231491894,3.265233679415023,1.2041688676090756,0.28066979337696146,739559
-0.8941735335188229,1.4875758015326002,4.348834162481167,0.44447972871185726,739593
1.063009821932783,-1.3333866559653333,-0.23796486001256925,0.06985491601912186,739626
-1.4335832148666818,-0.11696125884615556,1.0281395220984004,0.13705372676899372,739659
-0.020219909604290494,-1.2494941727044495,1.1527432924786802,0.17656924879912697,739693
1.0626371834352204,-0.6068697387802867,-1.9728333813870962,0.1474133378194223,739726
0.9677903311662326,-0.46349366320511576,1.8080536207839348,0.15573037814456273,739759
-0.6224583542759109,1.0507952934046494,0.09502983612221551,0.08901884448241904,739793
0.5687181133874921,-0.33292542394558255,1.4623685381995095,0.052442600864506146,739826
2.7111072469890813,-0.617735373618115,0.46336196036158767,0.12308379329948463,739859
2.876605931971483,-1.084044218140887,0.18779612533161968,0.19450433400375586,739893
2.8203524506531754,-0.1018443450276879,-1.7412707543160106,0.22221827244814193,739926
1.1902461655924221,-0.9825246791518941,5.310176692913948,0.584283933543738,739959
0.8819366086027911,-0.9727676519836221,4.999334526803034,0.45674970808217336,739993
1.3394154621495793,-2.090924058395334,-0.5816593536246556,0.36208940491725944,740026
-1.352324939615969,2.902751227354969,-0.00010027419121092877,0.34541095163751157,740059
-0.4617789245947509,1.5288586325072335,-2.641628364070763,0.2412258673233246,740093
-1.3203276979774514,1.8564150624601474,-0.30915758147691963,0.09019055211986864,740126
-1.3478263640056714,-0.04867946738829939,1.2864482292391888,0.06668694356341529,740159
-1.4281429678969122,0.5493843050712741,-0.32843677869983307,0.06009941170572041,740193
-1.2094907317569,0.44487862750884094,3.2041631901481487,0.332447816472105,740226
0.27946138684153354,3.3518199164672637,-1.2602236295628035,0.3686541201795116,740259
-1.289140931662583,2.584391101465478,0.10894244585733438,0.22785347795830385,740293
-0.0463824376179934,-1.1863652068342883,1.5671150519258192,0.17178968470064954,740326
