centers 0,score,MILLISEC
0.10517763218903693,0.6468237011998592,713593
0.3564167509388633,0.6169690051688939,713626
0.39284646890397185,0.4737235926959623,713660
0.5783245668917077,0.4126057042254647,713693
0.3476062073547735,0.9115008914436444,713726
0.3291933602133278,1.0181203766100895,713760
0.49530014386270527,1.582901679995042,713793
0.638268312875167,1.4027481359012939,713826
0.4552635814659045,1.494384496964042,713860
0.38066424906859736,1.1326449078122989,713893
0.4043591086072103,1.1419440906838187,713926
0.43372520244977364,0.9695235839347208,713960
0.22890317295783208,1.0004550199898241,713993
0.3293410332829271,1.0023608272727695,714026
0.44869024791286777,0.668331658532022,714060
0.38276788297953485,0.5919333111970846,714093
0.1583742701778802,0.745271706076537,714126
0.22372054708167446,0.9164408395205152,714160
0.3762935714169886,0.8330486336963503,714193
0.39992612594223786,0.6797644905882938,714226
0.3443142453079841,0.4792057508051099,714260
0.128986645984927,0.46994670395266974,720726
0.2922192326967923,0.28304626533739485,720759
0.4275519383681008,0.5455679382542169,720793
0.5320912948255878,0.6073068585895478,720826
0.6211275318200764,1.0683862258806824,720859
0.8273037165311424,1.168043164450997,720893
0.9125704424285982,1.950442889842096,720926
0.4061792505196107,1.4318798268403283,720959
0.2126139113012843,1.1440989571605509,720993
0.3037852304440366,0.7578076566107971,721026
0.18415774744142627,0.7098856601457586,721059
0.035001552764514984,0.7094639955948581,721093
0.1357466485611088,0.5826921976024296,721126
0.2594295048871233,0.6559526531225526,721159
0.30475210001206937,0.8983845346912599,721193
0.4480249254035031,2.0678895132873114,721226
0.40023072206189303,1.8156614847912311,721259
-0.0280853620576856,0.9467043287899782,721293
-0.3518129855074346,1.1004025179736712,721326
-0.15702766934206241,1.1705776410259627,721359
0.1918579300259243,1.0282400008711419,721393
0.29713860537473763,0.6423016515319094,721426
0.4204668659211021,0.45751249729569876,721459
0.4415277442516993,0.5363784530381491,721493
0.5775915319526385,1.5209048679460164,721526
0.6706408946580011,2.5878873099000503,721559
0.45037992104408114,1.9406815231270376,721593
0.23480955103346132,1.7980282541530985,721626
0.21261138817016492,1.37419005510116,721659
0.2566961516304281,1.0699608883615923,721693
0.1798677913621271,0.6392668972100681,721726
0.06763959013880197,0.6643829429109649,721759
-0.07253958735656636,0.49628484272512774,721793
-0.0345949674944802,0.5810623437348226,721826
-0.13378484488680462,0.8010210342223286,721859
0.04166163978611347,2.8088329852384235,721893
0.04218327079383033,2.9137271247638714,721926
-0.2977066971979577,0.9018759066583962,721959
-0.5963309957067766,0.5467951963663045,721993
-0.47685174213581855,0.5045171089769455,722026
-0.1146945637631228,0.6359845522566849,722059
0.06974917027941635,1.0106206617041291,722093
0.13685992361727659,1.0902453653672342,722126
0.14262203152863656,1.3528861880232474,722159
0.35730003599672083,2.192231567374383,722193
0.5796883007532107,4.427994491341832,722226
0.2815740016160853,4.195144397347805,722259
-0.10560470501439581,0.9833531710367923,722293
0.1338297421915234,1.0067176051526583,722326
0.09244270422144948,1.2475714775254243,722359
-0.2538037420427465,0.5397775675106237,722393
-0.13317423033216286,0.33438310845700947,722426
-0.12246672325808489,0.21481559926213706,722459
-0.1370227493476245,0.42135919617460305,722493
0.24914896776883413,2.27738961592323,722526
0.2721802599748753,2.7487364141230337,722559
0.10014733992464431,1.355632357785481,722593
-0.4373795016065606,0.44516740477331257,722626
-0.2846150573769127,0.6762972077754552,722659
0.034814092297217915,0.33773693164376606,722693
-0.014460870340296724,0.23934525972943851,722726
0.007080981138648322,0.2243335733032309,722759
-0.06227907077199595,0.18936810787417985,722793
-0.0681195442708803,0.4025242884297891,722826
0.46444036832609015,5.221586966625592,722859
0.10009836466322206,1.6456012348989946,722893
0.10768991351504663,1.747291217116466,722926
-0.09326303090738164,1.4175709148587228,722959
-0.11235152873623487,0.7944239373635557,722993
0.027962666265877106,0.3885008647662044,723026
0.024020651001246267,0.6652344553203912,723059
-0.012646278069997493,0.38023023856560334,723093
-0.07927468587074976,0.4742308956481635,723126
-0.13981279437154467,0.299793247405814,723159
-0.050825624686165076,0.5149566187128417,723193
0.0058885815820848494,0.8578950129532275,723226
0.2429230821464128,0.8937345085826908,723259
0.14302547444903185,0.560181835536702,723293
-0.01558862063562829,0.5120089884597476,723326
-0.07769230922957085,0.5401112265721979,723359
0.11647681256906413,0.44360125083525487,723393
-0.005846251207512502,0.18558798243328023,723426
-0.1600455921152336,0.08038504756000692,723459
-0.14909567520938988,0.1098130940469337,723493
-0.006442677513317981,0.5890883969963847,723526
0.03054147997107775,1.4135731966984355,723559
0.12900444222603252,1.3797996779490307,723593
0.18390190629954226,1.1752337198867226,723626
0.3647758050637181,2.0624415426062703,723659
0.12264215182583053,0.6589737743106558,723693
0.5955948428327372,1.1866061171175886,726093
0.7192565719935059,0.7821339860734398,726126
0.7206070740850306,0.970999425344997,726159
0.7070192834582597,1.0421057611087452,726193
0.712655912176039,0.7431523816616417,726226
0.4908898108422115,0.7593567986181854,726259
0.4138165266295661,0.9144290754386792,726293
0.5057012820686838,0.8032977304581818,726326
0.5598235342140105,0.46813552648027973,726359
0.5615838313643201,0.3672222613668543,726393
0.2328022063145769,0.3383129805563537,726426
0.0046191472458429125,0.4982312749748686,726459
0.0548975415086176,0.4749285776009945,726493
0.08503141092834673,0.48924014103516233,726526
0.1611806661463899,0.589148894977839,726559
0.19721416512522744,0.7327108984265558,726593
0.2215442955879834,0.6876244616826827,726626
0.2521264003736214,0.6615695163033541,726659
0.23898293721823968,0.7615146680145914,726693
0.28175449682930226,0.7689329772103219,726726
0.3163821159208802,0.7187186479007639,726759
0.40470825515896874,0.6618349436577452,726793
0.4558317467641127,0.7011541862536566,726826
0.34092691176634615,0.5967584272049706,726859
0.4734475209265397,0.7408198285574489,726893
0.5320495810586461,0.5478062377695421,726926
0.5568816683310016,0.7044030688189971,726959
0.5277494967544465,0.55274217461218,726993
0.3932837885868967,0.5238990243434719,727026
0.16495374816447927,0.5883845750719077,727059
-0.013957990320230354,0.22390088086179338,727093
0.002644298378628755,0.14730660978530263,727126
-0.004314965333695823,0.13374783663090328,727159
-0.002656432602480558,0.11512063320177197,727193
0.007073616231936056,0.19380836157407072,727226
0.1245305921058646,0.24030374989948225,727259
0.2800704437293115,0.5518550435762324,727293
0.23697377917459508,0.7149583631666102,727326
-0.053312194835193255,0.3677504603474473,727359
-0.406021361798939,0.11777998874497453,727393
-0.5246891477027444,0.17997957005346188,727426
-0.4506902814936502,0.17542189434642794,727459
-0.27897105457089516,0.1882612907781031,727493
-0.11535872394866857,0.265666103462635,727526
-0.06578452616789263,0.16449042885908616,727559
0.03396391206373899,0.1973591542740333,727593
0.13655036245898913,0.2144517123386104,727626
0.22853248788472721,0.3978738338911702,727659
0.22633274184131785,0.3284087524839573,727693
0.1338308168307647,0.42331821483693555,727726
-0.024736598622705042,0.3992685089431106,727759
-0.21729641687303297,0.4204906750248649,727793
-0.21064144770542514,0.2850616661165337,727826
-0.03608963669894921,0.2508472200672835,727859
0.057112912911854566,0.3556744172899145,727893
-0.02615912694813614,0.18511783925595146,727926
-0.02412312317069922,0.14469828206641985,727959
0.14031871366226337,0.41202307148805584,727993
0.06827716528535706,0.688171072978737,728026
-0.02122750689908756,0.4617641358784419,728059
-0.038894877462976915,0.20443095673824113,728093
-0.18978600992197037,0.16254339380885624,728126
-0.41527843076834464,0.2739322518658063,728159
-0.21452182855631785,0.12709802039501725,728193
0.12836110686821578,0.17008964597114656,728226
0.31539709931288984,0.24096205956025363,728259
0.29285861735808083,0.11391407844300284,728293
0.24779310135321983,0.1852096588435383,728326
0.14378633809988844,0.4618261195579086,728359
0.014963082983178293,0.5754051790030484,728393
-0.001327587870740192,0.45189647376329506,728426
0.14131258943439745,0.5124223551532772,728459
0.15441385892796827,0.4500109151955126,728493
0.1935396504436278,0.5020814564156106,728526
0.19107491008745864,0.5873801438176023,728559
0.22878609262567542,0.5749356890995374,728593
0.2032040790884128,0.5169830289513165,728626
0.18288308626321306,0.4150936091694276,728659
0.1655761437577423,0.4205555617397723,728693
0.23806526023274227,0.42928002089954315,728726
0.2582111687605594,0.4290116453625557,728759
0.19206287409365277,0.3455079430955351,728793
0.20924478835039592,0.31278394090857514,728826
0.3742963634715523,0.2309847360158468,728859
0.45243069098475236,0.357442346180669,728893
0.6211302405365934,0.8178806599590083,728926
0.5863335131782188,0.754167563950473,728959
0.38785055576721433,0.6311711645454642,728993
0.2031984267255737,0.3427211470468552,729026
0.07435651756373,0.34027607380323693,729059
-0.025572355437927553,0.46993518772404397,729093
-0.010931737071063213,0.5875260870473111,729126
-0.0430265253643634,1.0594007666660037,729159
-0.1466458705353608,0.933118229121652,729193
0.03519983654778031,0.5942070225808612,729226
0.17155419789197815,0.39401023302890326,729259
0.13234779699397656,0.5774080808400074,729293
-0.04736963665298344,0.5639888187411207,729326
0.10093668025851339,1.177247071386261,729359
-0.1540113324333628,1.0422681209204354,729393
-0.32821356171844007,0.9052776220002688,729426
-0.3740433551852175,0.8208069952826474,729459
-0.21571961816703059,0.5442640005409436,729493
-0.2841099214190801,0.46038210307011634,729526
-0.058602032261289586,0.2835027481858144,729559
-0.051974992391685966,0.21033451065605674,729593
0.07649827687902022,0.7094279371640388,729626
-0.060024629635697074,0.23967831644083687,729659
0.06740288733156109,0.6963491493690039,729693
0.1728253727722873,1.3955807623978578,729726
0.2472899595138644,1.886574408771244,729759
0.40862068273114394,2.2676511811894273,729793
0.4505776297670173,2.287012500928268,729826
0.19664506991266148,1.2264127781737424,729859
0.16559194555470585,0.9395563004417076,729893
0.22725985942554974,0.7678776695451652,729926
0.12779668509279998,0.461883344720983,729959
0.12430535620278638,0.2076920263272013,729993
0.126839088972216,0.2569318548637283,730026
0.04731355590064175,0.2375930062174539,730059
0.21821186764861436,1.1789052858322262,730093
0.2743792622475033,1.8919764184188586,730126
0.32536853192828274,2.0808543429747304,730159
0.06868922759110571,1.1844010251020165,730193
-0.3021921369915373,0.4462691973403856,730226
-0.46958018542101776,0.47091853415945567,730259
-0.44213676376616723,0.6260699030575677,730293
-0.3932054797348998,0.6421855968476552,730326
-0.3868669414692639,0.3865437656890015,730359
-0.4414338764230577,0.47102601248437653,730393
-0.3692745649975293,0.49324826171492847,730426
-0.20410286356855786,0.5938005488578282,730459
-0.2095645501988962,0.5214729102441638,730493
-0.2059587576903622,0.275500378235403,730526
-0.34768885597020355,0.691227385199204,730559
0.48181631521583235,3.0652026112983797,730593
0.5077950835416857,1.9028009905493486,730626
0.5641300699109688,1.9353704531097389,730659
0.8510767229402616,2.7649694306464574,730693
0.7373729899003519,1.7224117258452862,730726
0.2906610817527734,1.6602549351698555,730759
0.16694179466953474,0.8079828404134947,730793
0.08833430126021712,0.7388480833413238,730826
0.10823319682380769,0.8465061307770644,730859
-0.23230322936612838,0.36233506539984744,730893
0.2997367061246461,0.7604839284438862,730926
0.4632349785203632,1.3307587102557015,730959
0.5314152227641061,1.1551589964166173,730993
0.4876869135552002,1.1258556878633548,731026
0.49535650013156174,1.1951988819724613,731059
0.31267771527677024,0.702172037648053,731093
0.24714732448327337,0.4842051477961506,731126
0.3731485037140076,0.8211989774299908,731159
0.28140992816507115,0.44631620020036294,731193
0.2141963682447002,0.3730395012431879,731226
0.07072509953099543,0.1624044566596341,731259
0.028320085527759158,0.13960946168328142,731293
-0.0773257594053263,0.21291232287678308,731326
-0.13948116157796045,0.4116674301318431,731359
-0.010060376704765537,0.36056555247516525,731393
0.08509115339626858,0.22843899087009176,731426
0.0309337371021233,0.3981869607445456,731459
-0.14435414801028174,1.4497302792611453,738959
-0.2751906459434902,1.0745119674145012,738993
-0.17382576931971958,1.097498734575129,739026
0.1389663335644103,1.7638271577022515,739059
0.3069345286615367,0.7056594903678451,739093
0.4958710404630556,1.565757452177113,739126
0.6019495461187642,0.5655166811845925,739159
0.5862519436883549,1.3901447491109575,739193
0.6511156852930331,1.4859368314636805,739226
0.6534006211929336,3.433027905786873,739259
0.13583878749990216,2.332378165928584,739293
0.184581474161855,1.4313765578474726,739326
0.29973306339143,0.8456416312281554,739359
0.020893578267493114,0.6706687734304617,739393
0.04553847172887261,0.45696850405673445,739426
0.1842341006969812,0.4804088531256856,739459
0.0651475819633603,0.4764765068967675,739493
0.016452918923573125,0.6229362638846668,739526
0.29490270258587165,1.9974276958911745,739559
0.5353273759244395,3.948805377234303,739593
-0.10749605601764217,1.097591062529024,739626
-0.5258096605807766,1.0451327561600636,739659
-0.2677747837703181,1.0904882279561325,739693
0.20258799939894037,1.0410316826594832,739726
0.3781202940417553,1.0155663960096222,739759
0.33381308200560944,0.5460649774350758,739793
0.26702839439250664,0.4626375300050944,739826
0.2696601756037521,1.3638867964548542,739859
0.27600359305790095,2.1030017633134848,739893
0.42079732815954496,2.9007915958968127,739926
0.14484999370621884,2.9973843618830753,739959
-0.07014708041735788,2.487049606797567,739993
-0.13730031995269543,2.004431948334342,740026
-0.17437978156649403,1.7270697240198505,740059
-0.1864122203598973,1.1464607176061452,740093
-0.39181831534020806,0.8221291732617824,740126
-0.3562867856300492,0.5391723918153969,740159
-0.36059747651939006,0.7557334230697265,740193
0.051267203473627135,2.5684861329426076,740226
0.4244286495507694,3.4982088162906786,740259
0.28361029888064493,2.692781443997245,740293
-0.1733287326444272,1.1466258613529097,740326
-0.4635760234707941,0.7396396037212294,740359
-0.03683577553573612,0.9027335077494123,740393
0.23320538795910467,1.2843454718804488,740426
