centers 0,centers 1,score,MILLISEC
-0.4208499403992912,0.5951375132933024,0.06986975397216295,699760
-0.27194468649877407,0.6242923809888143,0.0678800403983755,699793
0.09749965166815693,4.206859439053763,0.5118004224196058,701526
-0.19569269891054253,1.6603711605700469,0.19630753714953725,701560
-0.23541473162040974,0.9909264001297927,0.10550782033398531,701593
-0.39572658689574586,0.763107963658397,0.13647654754312405,701626
-0.2968781405352981,1.0870784242041416,0.16765510288868468,701660
0.05195238108406412,1.8921365160225296,0.25614828945764884,701693
2.503366703713204,0.18860819986465066,0.28015618562491557,701726
0.04812782829811806,2.567971972345299,0.31143224914206363,701760
-0.04840058085954545,2.5597224592651493,0.5322695368793384,701793
-0.38935480990138394,1.3003430541973355,0.2728968333581096,701826
-0.17276609412079635,2.0631785886134755,0.4133431827525191,701860
-0.34531150088259444,0.8930381421403725,0.29332841922707387,701893
0.24138156653345896,-1.98659840445186,0.16174509312475535,701926
0.6342720584312345,-0.20512335620402358,0.18258909170352744,701960
0.7425281982721672,-0.2783546115765462,0.1838157841970046,701993
0.11529806635377164,1.8497839466653705,0.21148237226980568,702026
0.06668715246374247,2.3817508863889367,0.40190149331287206,702060
-0.000890058607649763,2.3720929664755355,0.30726512122066496,702093
-0.5235573223400186,0.9420851053576121,0.14544175771112108,702126
-0.48795484116369253,5.3028502862341655,0.2402696417211967,702160
-0.368086666027557,3.6305847143567704,0.31789913795429253,702193
0.09035134993413128,-1.2812044919917234,0.17561641585246784,702226
0.6552273444939495,-0.7106640496848307,0.289507038615782,702260
-0.8397535802771728,0.5015255353959918,0.18371007635709488,702293
-0.38914751997118047,1.2120602186873048,0.22743864984173034,702326
-0.3990528849240751,1.3992525045661623,0.29620378746775866,702360
-0.22622656782303063,3.8408243393638317,0.4478284936634026,702393
0.19038979981376458,-0.7861366222397321,0.12841632148232074,702426
1.0002551440986376,-0.6605534413928107,0.2419600135163396,702460
1.3461102276499046,-0.4257014634770802,0.2747202125475372,702493
-0.07671448900028575,7.142826021914221,0.8758001359824176,702526
-0.32067760819442304,1.9873043437712967,0.3146607828294553,702560
-0.31805943435783934,2.745896904594063,0.6789795635342613,702593
-0.25335339046750327,2.7011616812196277,0.41893455624579523,702626
1.2095028871706117,-0.4544684321074897,0.34256575466710937,702660
-0.5018663422895899,1.0871219517088713,0.1315190805441854,702693
-0.4186114203772016,0.5819596852081929,0.08004667953688166,702726
-0.23825009163613778,-2.1697721228495133,0.3443026056374044,702760
-0.11568020813753521,3.63178129949208,0.26300749098557175,702793
1.9960295871374532,-0.298102818437014,0.20701821563681985,702826
2.6025939677583185,-0.3936857682122319,0.38266684413952085,702860
-0.22966445098508428,2.252972465028713,0.34518074973516305,702893
-0.27989833868658537,1.7797780947958415,0.26357925906698404,702926
-0.1291555710627264,0.9837145471524097,0.07510929148445702,702960
0.8568040496649058,-0.08621803372305517,0.07107209240035962,702993
-0.13363251723380404,0.9936767862083632,0.056489884162394435,703026
-0.39845984533068773,0.2855536070865009,0.03770245986711425,703060
0.5840632803100302,-0.3031502879126537,0.1606293340545296,703093
-0.20847378101927536,1.8054541519646428,0.19864911934454454,703126
-0.4515339464649823,0.6488039889823434,0.0963348704603048,703160
-0.5943636342194675,0.30254844788202184,0.08006826322119039,703193
1.0013611804061084,-0.35828952944773756,0.17524317835449113,703226
-0.5914624853506465,0.3183493099603307,0.132871915248972,703260
1.0922955451974719,-0.2314755369119817,0.1301341327215466,703293
-0.14684133194795443,1.1702520064652868,0.09880902422627547,703326
2.3020902308969813,-0.2535576530550873,0.24936940688664225,712226
-0.24953736357540107,2.5953296526292364,0.4096498722665088,712260
-0.21512120458356798,3.7034803029318337,0.5088233129636233,712293
-0.3721396128053536,2.148314820412008,0.5960453399900182,712326
-0.11678016046426366,2.4068932962149283,0.2951490960705327,712360
-0.06998656294515893,2.1199342888469817,0.28207014188108215,712393
-0.09644783931204426,2.380698390564372,0.24025650100518478,712426
-0.06398808148819109,2.3611808242393693,0.24590751550671008,712460
2.095289321108191,-0.1857350600269574,0.2502728367095227,712493
-0.16160635225837514,2.096377855191771,0.4407096980241515,712526
-0.2148830381135814,1.603300282067881,0.2481969878241539,712560
0.919801176151142,-0.4027696070623673,0.1449145311012676,712593
-0.1644894413112645,0.8444581691976603,0.16100475214887924,712626
-0.07265757830327962,1.1036572588099418,0.17273593913648322,712660
0.39612024963152503,-0.482115862390204,0.23986141848872675,712693
-0.4796249853626004,0.49203403575388155,0.08903584865370313,712726
0.8018645411823725,-0.7197061949805466,0.5140691442366628,712760
0.023322290410315555,1.984261903672471,0.3158624357608013,712793
-0.20448288427519026,2.130330281214909,0.35834467720992697,712826
-0.3952324096823467,1.3234787271962454,0.36237247217256385,712860
-0.05810436968282081,-1.1237337248195798,0.12965353820704179,712893
-0.35358060981181294,-1.683194755904939,0.14384210455796542,712926
-0.0576095269234592,-1.0179896482761472,0.16103652688483822,712960
-0.36648524387984976,0.6881611616094593,0.2424849689756978,712993
-0.13834674951836348,4.281816162822029,0.14840016868341124,713026
-0.305991793207107,1.3158036692164377,0.13645172154057178,713060
0.6590066541556081,-0.6226606145931916,0.20267315730179267,713093
-0.3547531352153879,2.322257106710983,0.3203747305429411,713126
-0.31738391936795657,1.6925224670132224,0.21527609954293214,713160
0.5986091014162634,-0.5547969854513235,0.10966032749963411,713193
1.1896198105574907,-0.3856584677214702,0.2408474035230761,713226
-0.34331533917036455,0.9222950075787628,0.10962687079614815,713260
0.8017433003658742,-0.4666834442813309,0.13968174842480247,713293
-0.547800670251219,0.4241860624591285,0.11483484785412096,713326
1.2946227144321125,-0.14002683076267655,0.09176482080082973,713360
-0.25910721783301216,0.5953551613140313,0.10940457500019883,713393
-0.623293679084761,0.8858673358906551,0.25794853464353684,713426
-0.6739971358071815,0.8935227721093758,0.34428746983127595,713460
1.5983353710775483,-0.46914636012581823,0.3217350822131421,713493
0.7741325019335868,-0.8136985654515636,0.2071981502845271,713526
-0.4476534008406708,1.2737192471463739,0.2053995007529974,713560
1.1086596560398705,-0.39656337973637995,0.1433356151039765,713593
-0.2226965560196207,1.1285678268835089,0.16980604210703842,713626
0.7640874260389136,-0.5352559239333826,0.12917397205979314,713660
1.2065014693153673,0.107191890073963,0.11665103867152672,713693
1.0912749468409204,-0.4704294060799879,0.30315337794583863,713726
-0.4674944889754525,1.2055499943209862,0.31993769466054034,713760
-0.5005076898425102,1.5906887609384421,0.4921051141595004,713793
-0.19885246772894616,1.754429353680651,0.4683865341423074,713826
1.4837135588557686,-0.6760313936629464,0.3309042053715083,713860
-0.7000841731795985,1.045740201221333,0.41386512184801305,713893
1.6089936824182935,-0.33695447527653316,0.24893211750165908,713926
1.5458030647354097,-0.25063040511061774,0.2084668628357731,713960
-0.3267539810435918,1.6180460579613918,0.22856783800741876,713993
-0.42320546803055326,1.3327363683675675,0.247259178420556,714026
-0.3114563086025435,1.018800165299426,0.23496456799534404,714060
-0.2885322683299004,0.993040747806294,0.1822570446988387,714093
-0.34062638263016926,1.156375575793979,0.24726840307081807,714126
-0.42876918060504454,1.2840163545725927,0.22460871682339595,714160
-0.4456712387069066,1.123534307893257,0.21884304362179458,714193
1.079960927850837,-0.34811215615722163,0.17107242560073888,714226
0.9953463812696877,-0.14395985666329333,0.1613236192639667,714260
0.5506827369486937,-0.5562695018311943,0.18097686510972225,720726
0.6619072372337531,-0.3085237746757691,0.060958781702299826,720759
0.9879020740452457,-0.18883321087675853,0.2001764362454829,720793
1.1592331841093275,-0.15776478338652583,0.17466921436573168,720826
-0.27156481654604514,1.4326660303347323,0.34393201785211797,720859
1.5407915402084955,-0.33211399694455634,0.3408127433302474,720893
0.5424645592692884,4.4285763324420415,0.6491484247253352,720926
-0.25716646452980135,1.7328706806184344,0.551824751491497,720959
1.3295037216124976,-0.47470289504407776,0.37644181969777046,720993
1.1838977815234988,-0.3562991828655599,0.17685907968509818,721026
-0.34105430648965657,1.2345818553035919,0.15819025695674535,721059
-0.5123933947996329,0.9245183425562553,0.22254699908937925,721093
-0.5344628274614267,0.7450279903997775,0.1743460687384281,721126
0.6139482260366387,-0.8750304027913257,0.2537653774569917,721159
0.9579306340138557,-0.7566630177408333,0.20509096411008573,721193
1.5421710430105988,-0.7555358039643022,0.7510182139451625,721226
-0.7016123743303602,1.6122581280933717,0.4801974548172358,721259
0.6553140571610706,-1.1386094182881643,0.18777283373361164,721293
0.7655241663069667,-1.0394050789316815,0.3321303266969212,721326
1.6121823215448723,-0.5733123730801647,0.4340825841191049,721359
1.3343760860082434,-0.511230165963195,0.22494908594853355,721393
-0.2742622297284562,1.2256649624174276,0.11174091570239005,721426
1.0830107909449156,-0.07644107784675787,0.12828915785622858,721459
1.1217574273340154,-0.17686287673222464,0.11573079690517789,721493
-0.36398437364397923,1.613325028108918,0.5456831633459169,721526
-0.4767524395273887,2.2004986735718544,0.8325386921226297,721559
1.3326852858068121,-0.9833662966953565,0.6756795435072576,721593
0.019486071194771803,4.541279147807251,0.8707442347562482,721626
3.0578956546660088,-0.08689221882939753,0.52201715434655,721659
-0.4767368585480913,1.0634724628267995,0.47824450990011613,721693
0.0428085295195636,2.9210530282133975,0.2635620720735003,721726
-0.08364668916236113,3.093365176162064,0.2066321768151744,721759
1.004743900118144,-0.32601805499767467,0.22321667510496926,721793
-0.19597592208979964,1.4985241011610544,0.3336461249269053,721826
0.27342039984326627,-1.4368416280230316,0.2704094779481623,721859
-0.7634282574815207,2.6179493110425427,0.7346898086547127,721893
-0.8181674558402159,2.7953055960227777,0.5450763317407322,721926
0.4297973001316551,-1.097961094260532,0.3196876339147742,721959
-0.27180752542713976,-1.6348061006016146,0.20978565152682188,721993
-0.2848000881454222,-2.3013424550445842,0.15412064987269966,722026
-0.5720679078068888,0.8000521243244093,0.21760380057313058,722059
-0.11236364056315937,3.7120053871309318,0.347319144244453,722093
-0.07004778061553861,4.275014008273581,0.23402940394935157,722126
-0.282650307731526,2.694256067089612,0.26774681278438234,722159
2.443503306026767,-0.47718127201529764,0.45133393382075987,722193
0.19915256770831033,8.190402961651218,1.5318456088614396,722226
-0.10073949090511769,7.927843852040145,1.2718722660726063,722259
-0.8212374199438645,0.8485722482248956,0.3005129274670296,722293
1.26050526895878,-0.5595090435114037,0.22554976354264275,722326
-0.541804767023964,1.3609376467122765,0.44303176796302096,722359
-0.6515803774457251,0.7406378464647,0.14421193832933832,722393
-0.44615286267375087,0.6492723505218071,0.08949404770098227,722426
-0.200293349827725,1.434065808134718,0.09367592319793275,722459
-0.5678969704841784,0.5631478599992756,0.11967373020955106,722493
-0.2702370520474862,3.3654650866667564,0.6588185904393948,722526
-0.5630377264065922,2.9448778163955716,0.5164513428426714,722559
-0.47107703213340457,1.9280653305104007,0.31148105143952187,722593
-1.11048473788569,-0.10082688346699595,0.21863207522012126,722626
-0.7004342479836211,0.5470233238365043,0.33048600922181903,722659
0.653650150334929,-0.3460080972644505,0.10207042904213323,722693
-0.2938103233164075,0.6839127620999803,0.04425496753430765,722726
0.40242877230713836,-0.35232610174179707,0.08224277695613635,722759
0.2479574054043307,-0.4035391945659552,0.08349676960884488,722793
-0.3460098964737,1.1129144525911037,0.07432633507830858,722826
-0.009101862331894616,9.935284981485786,0.7367420822947907,722859
-0.7764130297139776,1.5244293805261715,0.39715887013026707,722893
-0.37344162166016975,2.1524989380097166,0.7634691120212086,722926
-0.3150089274475138,4.3416548998952615,0.43414606221098256,722959
-0.6252001771526656,0.9133457680966269,0.268396464998436,722993
-0.3352309772828875,0.7543499533634063,0.12468161933775024,723026
1.2493175539500359,-0.3588846311702505,0.19606179895292386,723059
-0.33262899537857543,0.7873105152014473,0.12425789012515016,723093
-0.21240064004467274,2.5832443976077095,0.11978050215381476,723126
-0.23990117963872365,1.8619549109720348,0.09943955009798894,723159
-0.6004261007342947,0.5537348989667776,0.1826898671132779,723193
-0.29957089631845657,1.8386454489853332,0.29806205711759937,723226
-0.1331289193691711,1.8411440885876442,0.29272030024621476,723259
-0.4026221462908091,0.8705556354354864,0.16320673417796958,723293
-0.33016101338958115,0.991043036177021,0.1953504595543166,723326
0.5618078047807121,-0.5573173947372833,0.23339092970782419,723359
0.882215765785142,-0.26639266403897477,0.1504231785990276,723393
-0.12776330371115827,0.725656063814362,0.09640537628621997,723426
-0.46842335548102765,0.02972533918679356,0.021863912213244036,723459
-0.44392450667168654,0.11893053521087978,0.03079123962745795,723493
-0.14977127796111392,2.8601293314426006,0.17822664286990605,723526
-0.21922711694660948,5.025913418324822,0.16588615657383302,723559
-0.09523090781378138,4.613711443022311,0.37416983379947333,723593
-0.027777597921262616,4.417491990715639,0.279069469743408,723626
0.06252097508683935,6.409872404601293,0.23528189771923225,723659
1.1549177305382203,-0.29026807965912543,0.2327366261482562,723693
-0.10934281845021289,2.0054701653986373,0.19273190452743805,726093
1.7464249280053166,0.08715296829393014,0.13285716663220531,726126
0.1845650875235418,2.0607120404887525,0.2526468969530292,726159
0.431622362415165,3.323290033367659,0.32159285196858833,726193
0.2603092726817099,1.843522510911862,0.23160867600711016,726226
0.08789305847659262,1.7804794184121917,0.23965637488303043,726259
-0.33723734523416443,1.2399757856796696,0.29393896515302825,726293
0.024423939382709363,1.7088946387836204,0.22422802900099933,726326
1.5340338557623483,0.17013940559467536,0.08850122623575338,726359
0.3381458627485636,1.5111951979812854,0.1550430266355272,726393
0.030712527189717422,1.4453402810637337,0.09327155010362173,726426
1.2111728889236133,-0.2792758507959854,0.1556967028438974,726459
-0.04976695557845563,2.1481874832500822,0.25583543859119523,726493
-0.16105516294743374,1.1308993499004139,0.23186608320700253,726526
0.9070412590686208,-0.39821477854528314,0.17191787692211258,726559
0.960434065822653,-0.4966221082360685,0.2031612467714757,726593
0.8547787950403322,-0.4750136538096005,0.24653993725634912,726626
-0.1272163014429109,1.4660230461865247,0.2010866829546611,726659
-0.18543139024676486,1.5971087851062542,0.18510659967036075,726693
-0.16185314634224862,1.7012989549782653,0.1392122057536244,726726
