centers 0,centers 1,centers 2,centers 3,score,MILLISEC
739.9944633313966,824.2481422484373,776.2989115025217,802.7359466225491,-202.38847775663427,1493418
934.7625366904688,999.777975352528,917.9301223854401,909.6537802922604,-3.580834901823611,1493452
1267.834374041026,1054.6397588463835,1184.6387635055676,1359.5418345898738,-1852.9581208838533,1493485
1123.636062077041,1291.5097886921762,1376.381851086391,1185.3611264083195,-484.9314245811654,1493518
1484.5868112037099,1262.9730796814317,1553.3911345325196,1399.1733273615532,-685.9663115432861,1493552
1411.1562634945856,1586.8148130466886,1462.826032035252,1477.4907783130154,-12.49819120523534,1493585
1273.6793159975552,1085.3487918637031,1395.6757222730062,1097.7800326112695,-1.5565154455784769,1493618
1186.2023378427011,978.2642792211111,1281.340704106445,1085.9346204997794,-260.0273930203239,1493652
1210.947979208962,1348.2425597792112,1129.8504325794631,1158.1511127655147,-9.9832994634025,1493685
1250.4023352505385,1173.3345643932935,1328.9830698695903,1206.201673033947,-174.04794021464883,1493718
1155.1614221912046,1286.4388831188212,1101.533930480582,1174.6165331715708,-0.17736238792975964,1493752
1080.1694311542055,1012.1021577841686,1063.5389038488438,989.9707066373227,-84.44441725959001,1493785
842.6582872126426,914.4965828257643,776.392941750503,962.8312417033424,-322.02198371099723,1493818
744.509694727405,671.2935274527828,786.0642467381404,718.1956557930437,-11.628913812667138,1493852
821.4456768405322,688.9980907229733,620.4135717406575,795.6670157798425,-32.26196019467268,1493885
794.2947176016446,616.4284224465968,717.4851914848139,677.8797828523875,-69.80318024719735,1493918
977.0394055512808,689.802537454261,845.7168556910758,736.6355951214956,-45.91864332579756,1493952
719.2165296849664,969.0294113183562,896.0072544349181,738.363731503654,-5.166855827557178,1493985
819.6923825220173,1005.7663744627775,781.1747563765741,857.1691781672973,-30.79607075786367,1494018
936.3145838872745,1066.384651020745,984.2509842514763,912.943043130293,-9.552134727575183,1494052
941.7398791598453,1119.5763667796616,1205.5969475741053,1170.5327846754228,-477.5178969050797,1494085
1107.2854193928501,892.5782878829173,1222.7714993066288,1280.189829673709,-502.72096683794547,1494118
1587.8612998032277,1282.2499756287773,1016.0679111161812,1469.3746969374422,-446.98517440942396,1494152
1147.0017436778376,1376.6778853457333,1220.5011735293128,1447.9772097654024,-725.7708271398335,1494185
1263.509517196765,914.9568295826858,1569.1927861164797,1195.933944664169,-890.3999063947633,1494218
1483.1928397885422,1182.0890398751455,1107.180653732714,1456.1349525370235,-0.0036141131608361235,1494252
1481.180610189048,1253.1743337414312,1422.378641571927,1233.9153131394391,-77.17850343998794,1494285
1262.9714961154111,1047.7032022476594,1333.5393908642461,1204.8410683571506,-554.38602683079,1494318
944.1276396759074,1130.6692708303344,1067.2680075782278,1117.3100324582192,-15.582736426280404,1494352
942.4937109314549,968.4451455813075,921.6235674069973,948.1882724438223,-1.2097093101935674,1494385
828.6356255918521,936.9850585788441,768.2147645443556,834.38240633417,-9.151072120558057,1494418
659.0304095353566,855.3981529089247,788.5841743276363,717.1791965750261,-134.8386153203658,1494452
666.9070399988292,750.2352964237286,641.8015779292145,691.3855653685575,-9.469135140491113,1494485
650.1915102490958,805.1515385317226,705.7627079975252,621.6005498941131,-75.51274267232459,1494518
657.3584445520653,790.0145568279106,715.2545001606072,775.1322467811541,-0.7507521786502316,1494552
903.2923337498789,770.4907527024578,984.9365461794988,863.2844258991355,-320.9195773943411,1494585
966.78074039567,543.7885618510195,1065.4211414462097,875.9206585073788,-642.5827189114432,1494618
1177.9766551167302,618.9030618764137,988.0534552838556,1186.0965390726,-15.739003268207137,1494652
871.7304629299127,1136.133443973891,1032.2649853598639,1187.0522313697911,-572.5949680510846,1494685
1112.378744954412,1244.2475637910647,1004.811425094281,1148.082749630879,-251.05554729482907,1494718
1300.4577843887605,1110.95274426953,1089.620576164015,1315.450873275015,-0.10204535219814016,1494752
1270.204704085149,920.1809604637557,1090.95966928205,1390.0089927766655,-26.01943991825408,1494785
1174.584424343582,735.4134891338341,1247.7107036488867,1152.5870899849608,-70.86017891232876,1494818
774.4998386055352,1293.0502697111199,1029.1190407333838,1172.1327646092395,-31.564259003110962,1494852
878.2829840091404,1140.741863876311,1209.2915281271096,1094.0810609571422,-400.2641097881015,1494885
1120.6484729833883,992.4498269909477,1207.2965667142437,1151.6288464605252,-145.68181127577154,1494918
1225.6446436501278,1051.8825980117742,900.3338269775272,1136.097707065726,-348.4149835030771,1494952
1314.9604556791812,975.1199926162933,1070.3366430557703,898.4481064591321,-5.941064209246729,1494985
1017.2005203778351,1447.4373907012352,1198.5583006262148,957.5416440030167,-2.202686122823349,1495018
943.1466143850698,1198.93077364792,1251.8134845095735,995.6209117932387,-508.9275479607732,1495052
1151.6479496790676,904.1686407836698,1401.36255123362,1027.4536485895605,-198.13804682224009,1495085
879.3721842515836,1679.2775232224124,1173.2932284812694,993.1998791784058,-337.12312919815497,1495118
1096.405034647324,926.7362149808746,1267.288049340007,1052.2984367564175,-161.97568584468365,1505118
1165.5089017249074,1042.0677666080746,1218.643097875666,1241.7737314019812,-58.53959291925152,1505152
1044.84305041475,1136.1007877824925,1102.1515322313896,1146.3207342502126,-7.548456106932357,1505185
1133.2943130537628,1105.789481178306,1061.1206340468552,1163.7632920830592,-153.24663082538495,1505218
1130.0269908280952,1067.3860594930027,1104.9484044998717,1079.02826654356,-0.046786375988504984,1505252
993.8505923930418,1104.337810635858,1044.8353937343431,1020.1176887924669,-123.80202543163261,1505285
792.5995205650834,996.8605719959036,939.4152376071613,1021.9921721813724,-78.02270296087275,1505318
897.5009727994816,613.2560639732802,946.2277738472909,912.0279600977154,-0.0076479687715665864,1505352
900.918420280105,444.93370292662706,879.0113764906573,906.3027851225263,-2.5233583037312366,1505385
889.4998594716021,461.8495426001849,899.3247132625805,878.5334370415278,-0.12023035445473924,1505418
904.2234237178332,559.6552510251289,922.0536632888228,936.5153495805608,-0.08403132446852399,1505452
943.798332553086,683.9276277501882,980.698220657099,958.0678472843142,-17.41494002908589,1505485
969.0100711116246,775.6358681752669,997.3670337443483,941.3511565829194,-32.96416848850617,1505518
1001.2941625716192,736.1209139808486,963.3736261329275,924.0059523617799,-37.51294298930455,1505552
909.9983516468587,1027.300345565989,700.1464132593982,939.3110831401167,-21.378180281549557,1505585
951.5151076047085,1067.8749926840687,852.2147616651567,922.2704023912916,-119.60974601042278,1505618
1012.7314550264547,1154.1243433876612,970.2980239307373,944.1933064791341,-4.489512212796778,1505652
1298.1251865671509,1133.2802971621034,1236.5747045771234,1083.334666665846,-28.536128349581986,1505685
1208.837458056293,1463.8528390088404,1346.1433801790952,1284.6766130042222,-396.73145151662936,1505718
1288.163421309579,2195.11047557976,1530.5388855657955,1239.7915147314084,-654.439542025405,1505752
1465.458549156982,1920.7878591869535,1116.0851222017072,1315.6017634527554,-13.481405426326248,1505785
1123.6698803474267,1269.1453817431634,1307.8900107168179,1243.6675600818733,-150.4397343245133,1505818
1027.9382277160432,1150.874128260579,1246.3474635911127,1087.3329756794833,-3.4818009045356835,1505852
1020.3886927802728,1148.3244315087961,1058.2707593050088,976.7824732252315,-251.83129233202993,1505885
906.20251599739,1076.2606561609507,1002.3493531291351,889.6482450946554,-1.5485632091250303,1505918
824.5805794769594,1048.1579079508965,929.4186354921015,972.6849438538668,-84.73589888353355,1505952
871.6541745440103,810.4270047357855,944.083682731568,775.1038640079147,-4.139989966044581,1505985
854.0146368769098,765.2758013902167,892.6242210471324,750.9713709589734,-18.89561312321744,1506018
738.4358609109414,871.6622052148413,815.433013803096,894.613883192073,-14.958641433493446,1506052
776.6421312290494,998.3491373262161,906.0029905331542,701.1918425081684,-138.1622899624063,1506085
855.3981529089247,953.281591597673,711.9866571783491,1047.7146558104453,-1838.4142420150508,1506118
879.3980896044749,999.8055702341715,747.5861154408902,904.4700105586696,-21.64345744653988,1506152
924.2153428719954,823.850107725914,984.2476008689187,909.3827576988691,-87.32036755581402,1506185
1003.2517131806952,875.6517572642676,1019.7749657759155,998.4563085082892,-11.038353461090495,1506218
1018.6932806296505,858.5324688094213,1095.577016918482,1046.7800903514117,-141.88488778096277,1506252
876.4958642229865,1102.818088131712,1038.3299090366222,1132.74754468946,-1.528979031053018,1506285
1067.406670393248,966.4729690994984,1108.920597025254,1023.1505265599974,-159.21898630841648,1506318
1100.344027555162,1027.6093615766645,1065.2858771240703,1076.4761957423862,-1.0420473694619818,1506352
1261.7246133764688,1071.282409078017,1313.2018664770253,1189.8911714942674,-2.7157625136569994,1506385
1418.6465380777554,1236.6915649943771,1480.6498573261674,1286.4062344376289,-15.946143516240442,1506418
1195.3229689084035,1351.2578730621844,1008.5930794924185,1113.254687841017,-3034.3209749232815,1506452
1281.991029609802,1056.7872224809935,1202.1817666226684,1256.3446979233047,-2.53280181423878,1506485
1190.7304353290726,1346.5786274852278,1109.7842132594967,1244.3247164627085,-620.0607620738947,1506518
1226.9323534734913,1098.8871643622015,1143.5256516174336,1283.0876821168536,-3.1681858473109137,1506552
976.9272293303002,1183.647329232825,1061.4654963775317,1263.8425534852038,-1327.3771860462043,1506585
851.5309741870815,1123.3726006984505,995.5970763783383,768.505042273634,-3162.9230138101398,1506618
730.5811170019663,899.290831711299,953.6991139767301,848.7084304989553,-0.4629603187380952,1506652
791.5197444240632,728.2231800759984,833.8854837446206,717.5276998137424,-3.9883737310568392,1506685
803.9141835464222,692.1329352082589,743.8857439150182,781.4064243401125,-94.9709857789449,1506718
759.7468308616742,842.3117000255903,881.2854248199047,791.1927704421976,-45.505991285434646,1506752
891.6786387986897,790.3878794617235,939.2097742251195,848.8498100370878,-1.4102202317098833,1506785
970.8122669189557,815.7567039258703,937.7259727660314,905.179540201832,-30.084799356361575,1506818
983.0580506147696,901.7144780915963,1008.9677893768462,929.0667360313789,-51.73824297790455,1506852
895.7845723163578,1038.710758078761,973.7812896128165,940.8145407039583,-121.92210289114263,1506885
952.6410656695417,1069.5223821146594,895.6009155868478,1026.9751700990632,-166.74831156879353,1506918
1132.4177950383387,926.4604686655551,1210.438350350814,1113.8011492182975,-67.87496101475557,1506952
1356.0439128211242,1053.028014822018,1310.7322381020465,1373.9647011477405,-53.813001551795246,1506985
1412.1437603870224,1353.798401444363,1507.1725183269498,1309.2902657546952,-149.77649337450043,1507018
1052.7307348035395,1301.5106640779563,1401.5166784594467,1091.518666812437,-477.9825827144145,1507052
1213.7782309696522,1113.2663652513716,965.3999171327912,1065.7973540969222,-916.8120483634668,1507085
1207.1700141232725,1309.542286449735,1067.8070986840273,1368.450949066133,-1163.1140032364715,1507118
1110.6497238057918,1277.7284531542687,1359.92242425809,1174.561620350333,-1.3820202368137826,1507152
1082.5917974934043,1025.098167397774,1174.3683408539248,994.9854270289591,-11.49439545099772,1507185
917.1426472968541,1024.4935334105335,851.7534854639574,947.9351243624218,-1.7290186366579947,1507218
825.4083837713305,915.6516804986491,819.1570709707812,811.8195612326671,-2.386157141294749,1507252
808.971569339739,737.0922601682913,778.5547013721725,801.6994449293326,-10.153942574310793,1507285
844.0201419397525,730.4646583943813,794.1038974844539,779.2618301957308,-5.765673559701398,1507318
756.9081846565011,844.2998990373756,696.5988802747245,903.523104297837,-428.36097095492175,1507352
919.771217721905,710.9711667852642,827.4067923337348,981.0998929772645,-10.814100728071487,1507385
1009.0120013219798,897.4525057071265,815.933208050757,937.0096050735019,-8.562376426253689,1507418
1003.391249712693,807.3784738274857,943.3492637057932,967.8749919281931,-103.33333147597936,1507452
954.5150601221544,811.5355814750208,1014.0631144065935,966.5796447172943,-12.580836378420862,1507485
1063.9614654676175,930.1532131858708,982.3338046846591,872.270600215323,-75.59234752375158,1507518
960.1822743625296,1097.351812319094,1014.1085280145883,921.3365291792137,-410.78681617015116,1507552
1054.0161289088512,1157.8039557714424,1024.0883750926969,1085.4295403240046,-52.42598403975331,1507585
1174.4052753501956,1272.427994033454,1114.122075896533,1158.3078174647706,-35.498459262911744,1507618
1228.858021171113,1291.4929345528762,1135.2977582995572,1304.3086291211907,-12.927606832605976,1507652
1133.845227533282,1250.0855970692567,1098.3954942070307,1164.1967187722184,-3.6766113860969516,1507685
1112.3942646382172,1057.927721538896,1183.4090586099128,1099.2788545223636,-18.871999039666267,1507718
1283.470992806082,1220.2708715690956,1349.881846681405,1176.5483415482765,-726.4212507407534,1507752
1187.56810331029,1445.0996505431729,1357.3835124974812,1287.2147911021007,-926.1631359504238,1507785
1050.0697004823633,1376.7287314500268,1290.700972340224,1089.25387307092,-121.24825776022774,1507818
902.082974158755,1137.2976743139855,1038.0573201899788,842.7917892338534,-512.6154657902034,1507852
796.0816541033967,909.0236520575248,820.7381363846187,766.2904149211316,-10.822967806335281,1507885
773.8966339247122,689.5317251584586,824.3506535449584,753.8701835197812,-55.49279970266292,1507918
769.0848452001803,650.4137144925528,717.0962278523016,802.6219533503927,-73.00176682926306,1507952
831.3422881100179,710.8938036021976,796.8423129085381,672.1621828100715,-175.65671714253438,1507985
871.4741034358873,782.9131497171318,745.2120503588224,796.032662646452,-51.77408123280097,1508018
926.2337717876627,838.77097439226,786.1405726713258,873.9107505918439,-24.50503411752159,1508052
913.3433089479553,977.7297717711626,832.8943510433961,877.989749370686,-198.98678462036958,1508085
1058.7884585695106,1135.8176694356284,968.661963741738,993.72128889342,-48.44359563553819,1508118
1050.412300004146,1249.1877360909368,1124.5670277933636,1189.8708136128405,-466.89382463439176,1508152
1369.6441987798776,1118.7685193997909,1353.2047147420083,1378.2692044734947,-2.5374972550610737,1508185
1368.8218254306946,1283.462114750568,1217.8678089185214,1395.4708882667528,-45.620449161813106,1508218
1095.944917474268,1325.1694231304916,1371.2727664472886,1289.3366511505053,-372.47572463882807,1508252
