centers 0,centers 1,centers 2,centers 3,score,MILLISEC
940.3630783543653,1200.2072392540656,1319.7461877194417,997.4367308400414,-3480.077885634735,738493
948.3249934175789,1179.7490054038146,825.6500469327184,1011.8961226609114,-6656.860931502864,738526
954.5219152110718,1223.1696096289656,1085.79463988362,1003.1501664049596,-1050.0099942912489,738559
1022.3689532274482,593.2267694566724,1099.252614948045,962.7230411645355,-2116.340047803025,738593
837.5708925219406,1143.4391107531699,1024.356000235006,1411.3833639376653,-7727.278260322866,738626
956.973946030161,1051.8427860273212,1274.292352641261,844.7950712810366,-5498.9423483405035,738659
865.3889299037745,1043.4803406953952,996.2567243480757,1107.755388161123,-2031.049676080092,738693
1080.9474427349364,930.8377074112243,1026.0956609120256,973.7479139900635,-1020.5391193796811,738726
893.9024796326604,1026.2921158649256,770.8962448776412,966.2258943540082,-5570.071966719874,741626
883.5323144504745,992.8213184500232,662.2182419716328,1064.477091255844,-3417.960194777368,741659
963.1626005784332,1263.731379684781,749.2071637522777,1060.5422776936489,-13634.235095207607,741693
1027.200745984121,1238.9677012280836,918.6816472188116,764.1662122863062,-13319.301065513942,741726
1014.3613710438569,1395.1403209295356,1180.0900819337057,798.3645783725628,-21714.210068496286,741759
1102.3369657930807,1020.3204931775563,1354.268861309627,909.6994009011988,-5171.922766301819,741793
985.4292019695497,1346.2131302851571,1055.7480321244382,1190.1151204820483,-6747.547499248734,741826
1042.1463627395037,1143.8985344057417,994.8982298722804,1209.6392024070649,-1037.0621357336147,741859
1086.8960940798943,1351.5783366124215,952.9670174054827,1044.5074347597415,-1038.1250965721053,741893
1214.1954534664337,1006.7801207603129,1556.3884476569467,1121.1381735210318,-8424.92396183175,741926
1321.5857898751788,973.0193109015756,2034.8314426507175,1147.5745468225361,-16205.502130890665,741959
890.985543106038,1189.0753967343333,1019.9913489987078,1298.946147015767,-11803.03277231146,741993
1105.3523262406145,889.3520925393814,1254.0083531126475,1005.2290070520111,-6132.68128059035,742026
1092.7325214148777,1498.966310495336,999.9253772655985,1222.7849361191852,-4273.142812421752,742059
1009.6033447537102,1279.7847475259268,1469.232792990954,1104.2763852308176,-2940.512637402438,742093
1016.2990301979503,1292.0514879391537,1160.073705924187,1077.1564417483655,-1629.585987319035,742126
1018.7602885070568,761.3048009831542,1381.2056327716014,1108.0095219403556,-2657.969963111686,742159
1036.8309907088358,752.5131228091641,1367.3587678440506,1242.0446851864872,-6365.973645870638,742193
988.5044804838873,1155.7046071335749,834.0299754804979,1038.605205002002,-1960.171911527163,742226
1072.9486171275853,1198.1990922952455,987.4866191421087,1116.8012356726688,-2199.308741708261,742259
947.0777475055206,1105.6171864743164,1249.7255698752426,1061.6747826478284,-2731.773933274989,742293
1291.749975808012,996.6150896341271,1157.1805942815224,821.674509766489,-10098.395336153217,742326
949.3861200950075,1216.4195674133312,1044.709982363562,801.5544344868015,-14267.869356619254,742359
1270.2976677827405,950.8059096016713,769.1972058338479,1077.6200557447678,-11756.235921538155,742393
914.4992461306741,1231.1417465101247,1006.2123618720344,1080.445169435559,-2480.272245529063,746526
1133.3194606994093,1005.9285663257381,891.2449746876964,1220.2561206566431,-3241.8263367704008,746559
1046.7260398883502,1126.8835182304601,1002.2676793928132,913.532703300763,-1801.4341547509782,746593
1212.2820668579025,1051.3585355742896,1132.080636781302,971.8506455456863,-3277.1313567863194,746626
1187.8555208477014,1014.0481418834058,1294.6238298887067,1128.6926065142802,-3951.997008737597,746659
986.7590127096881,1298.0458389440644,1170.8752138111745,1453.8521245298643,-13170.606065118684,746693
1042.3281499895586,1417.7351728663284,1216.6887236461237,933.4554086832429,-13289.747189185566,746726
976.7421756281276,1563.630071340405,1090.1208447030194,1341.278972119655,-9073.50307211231,746759
990.0699006894235,1301.4446284223795,1517.831347679972,1140.8052151910374,-14921.100024037103,746793
1213.794843114954,970.7002771032145,1409.9780140129844,1048.6463254329979,-9532.990668822267,746826
1117.6245109602742,1372.1525517658329,1032.1995584979286,1226.7452873355576,-5550.464050857827,746859
1184.661129444665,911.8687234924018,1035.876047277168,1111.5745589028206,-4651.960768498149,746893
1141.7764806964478,977.5270812501587,858.9907136398908,1070.1706787469182,-4375.133686809761,746926
906.2478119584376,1104.1455622951412,1034.8418449713529,1191.6131922733987,-6311.64397095642,746959
1018.0975176009421,866.767558230002,1093.4639456668071,940.1429698509876,-3598.4143338608474,746993
1037.4590546701772,942.2121905455242,1281.9851793215084,848.8196025711102,-9586.156063112616,747026
915.9978088572834,1450.650543721678,1082.1875992636396,820.1731478405835,-3594.114303126038,747059
1183.7709875028297,903.76290078557,1357.9193643217552,766.357396770572,-9305.894105126696,747093
854.9993851243387,1058.9160684149492,940.7250075020133,756.9760765499627,-6006.845488615761,747126
815.0873449055479,1515.0722755037134,1055.8521052963745,911.5991009863093,-4410.424732186733,747159
1123.8837900743215,1708.9332930222877,865.705287972369,1457.5091766434955,-37620.80548460172,747193
1030.2941809377605,1703.227817997346,789.0272210225216,1288.254844233636,-16833.405942829293,747226
1299.5913710226844,1030.4163818448885,863.100512568677,1484.8192305335995,-19201.85032771449,747259
1279.9774012612584,846.5184354172152,1715.9685311799865,1054.3691925279888,-12957.909430991025,747293
1307.2220632380802,852.144392368939,1614.8979372965105,1041.6720151629163,-43205.25679574025,747326
830.9229807870282,1303.5198901443198,986.0482421975299,1576.4773157050709,-27586.522485918445,747359
851.5784828761898,1330.638744921889,1651.9957627064302,973.36492362664,-15221.393809200841,747393
1213.1988105359912,900.7511002886368,1444.6940852651126,1047.5542617241128,-14548.352473516232,747426
986.0573005662501,902.7152525264453,1101.2225112462,761.0911116066268,-3615.0618581931285,747459
1018.2085243314316,858.0145148031977,919.5365225021225,1099.3025061374144,-3560.9410222195747,747493
975.6196792026705,903.5709927017863,1070.7099679835464,818.9731375326055,-1406.623440228227,747526
966.1323036369479,851.4798881946655,1059.7473085284569,1155.2839477808043,-3758.42761258911,747559
941.4116681434341,1134.8670377130475,1057.5527079747994,1005.1189446098638,-1726.9951307664428,747593
1051.0767299274996,966.584616291317,1211.498658686835,888.7772499338628,-3582.2572204406647,747626
1005.1689012375064,1222.490495756741,831.804063466872,1112.9697866237466,-9036.137681872147,747659
952.0385081152492,1245.0526298153134,1398.2138606093133,1091.887557610929,-15585.130304748793,747693
1346.060919869528,1136.5950107516728,994.87979893126,1497.6571703831287,-17208.65038600584,747726
1389.6015321740224,935.7907775252903,1089.9214067854925,1303.8180055036091,-12169.257159288345,747759
1326.4482607821417,1034.75499123722,1175.6416329950282,852.3062829757856,-11755.71914908628,747793
1077.4209337028046,1322.573321918202,964.0130372759074,1155.972314054569,-7242.362804749625,747826
1207.6151655352357,1021.285938703175,888.0797864259707,1311.6374269756736,-6924.977454843031,747859
1184.5771838082433,1021.4234942301896,1647.9459942607343,798.4246990167576,-16201.9594103335,747893
1025.3538269374942,1362.4154122747086,1110.426734426697,923.9284933126145,-8685.288032761333,747926
1137.3130615622067,1024.3463381868044,1255.934999160535,934.5686124169297,-4508.979038964142,747959
1037.1231026558096,923.4583916844384,1155.060163797743,822.034670801664,-4716.111075771791,747993
990.8915467309491,824.8745359144019,1065.7842096114873,935.0209959748985,-1600.9614296965572,748026
940.5738411345528,1041.1128022421467,984.751807543168,902.4222036757849,-1142.6287558522658,748059
1070.3956468812337,839.7417127003969,913.2790868979303,977.0734599095606,-846.7742435081279,748093
984.1362764274166,885.1710245357815,1102.1746162753461,788.0879068678578,-4857.594316312224,748126
917.2986802534327,1016.9730069728483,817.7279248992375,1102.7689184258904,-4425.5127579018035,748159
1118.1028575225089,925.3694963571571,1027.8762112082252,783.4672935100738,-6404.453787402704,748193
987.7149945893566,1355.0372688601594,730.0883508178993,1194.5796495389511,-13283.54805822469,748226
947.2896994054685,1187.7329396544158,1674.6071181026311,720.6753776840167,-11799.744581423478,748259
682.226501977166,1317.1781278215835,928.0720935402877,1439.088947911143,-7003.883519088698,748293
1549.6296331704552,843.2370699930152,1269.703030613402,975.5339847501555,-17603.951104255873,748326
885.6635073104914,1488.7917920246605,1181.4708514833856,994.7580579123627,-13767.707214560394,748359
847.9569649288904,1103.4844656364728,1446.8189243993181,994.9914995627263,-8937.889145862386,748393
930.2186479571825,1064.189124203616,1230.6964195014018,1437.2365845608022,-14811.560830357279,748426
989.9352383692341,1295.7568343109397,1590.1254667478286,1206.6176526102136,-8218.476500907029,748459
976.0031971363103,1206.5878105463676,1674.5954735398038,1417.899366353779,-15631.328530820008,748493
958.3181516508885,1476.4908348055726,1231.5396175122823,1143.3203222520813,-15710.518307575094,748526
1133.299442660724,1396.9108968409362,996.7665267223755,1285.9059063555155,-7248.805538158821,748559
1343.2585489124722,1007.2145773674476,1178.144883551611,1087.2760669941038,-6189.651248996275,748593
1102.7233726948605,854.757860449379,983.5841077710601,1242.6701090796382,-7179.028323188919,748626
1031.854120583219,788.4122223035965,1126.565693151097,939.2225372384212,-9815.185446581312,748659
1046.7759981970662,956.1002192034858,1138.4843076764869,878.9414087412198,-3553.484099108771,748693
948.7364068419902,1136.5159147068414,1251.9428900712685,1025.3015576069965,-6432.936441008003,748726
945.272154929279,1162.6939110291423,1056.3026197893091,991.7708550934406,-2514.7353665199903,748759
1028.4393543039985,931.1569501223215,1107.7192785178022,977.9464979521936,-1567.122220909498,748793
948.4032741662087,815.3539108877812,1096.2549290783745,1028.0623558743584,-2909.3488822512704,748826
991.5718536036641,1097.360551179926,961.5883093387329,1021.5097380918467,-1116.4937863555601,748859
936.112480225863,1010.6489403090687,1246.123990620516,1126.856246377505,-3823.8848958618273,748893
1031.5963566696735,915.4472472571955,1123.5145584487836,994.9120543638,-1008.5415782001605,748926
997.9446532032758,1104.4992588011464,923.6958373837136,1040.9971181516307,-1765.0586163913777,748959
1047.2197934974506,998.8878531593017,940.4312840394028,1086.3333991603708,-525.5354091813459,748993
1159.993552215234,1021.7813533924777,977.5484257945983,1068.6430648256694,-2314.4726148565123,752626
957.3427697982008,1104.5230417897712,1029.5655457498908,994.0114347115496,-1038.8760409233669,752659
1102.0931008909668,930.7237937098164,1012.401162888217,1062.3515379603152,-1607.1261072847365,752692
981.6598293532234,1085.4565148100503,1012.4045483847424,924.098479600524,-1488.5963822492765,752726
1099.841806806779,990.5007920264969,937.9904830647131,1067.44435680003,-821.2477417746726,752759
1043.7324217517576,913.9535766292836,991.0600295933098,1126.3889204000543,-2184.3176399573454,752792
947.9188028914884,1078.6520555001075,1127.7980989453383,1024.298319250899,-2242.01439976706,752826
999.377810603769,1255.767494403323,856.6037590391487,1085.6795901319488,-7008.268647781091,752859
1063.2991181326288,935.2135713034666,1002.0673281244143,1142.9352562590761,-2651.4700511781966,752892
983.5119448892713,2052.0470267515802,1173.7632347211943,1073.9333650824215,-5990.51791990918,752926
1110.9617220573225,2061.194313984007,993.9757745365735,1319.186242111706,-14570.271788770584,752959
1233.407896704954,983.9291055437881,566.1316101402571,1122.049333864225,-18167.819217335946,752992
1438.971160239148,1107.8116710480958,1331.6506040516276,980.9380568416982,-9484.798064206974,753026
1027.5411180819885,1405.462269388709,774.1078736196913,1183.352839326403,-20393.851885309905,753059
1151.3444315234256,1013.7690161950034,1342.5845264653472,831.6990716289274,-15367.585405693055,753092
1182.8661892988926,1027.294120131284,834.5044891630911,1471.0859934075913,-13908.882845434324,753126
1206.7485907145367,947.1006939171757,1376.696771260832,1090.1653090624889,-14171.528939960583,753159
1130.8809840330866,1003.7771396269997,1362.0574235884565,871.1291523075095,-9799.019363419142,753192
1070.9850165736589,1211.596005650495,1007.8471651147371,1132.3753794568302,-2913.982363160907,753226
1139.2614111989171,950.6236680386232,1197.8289606442304,1042.2068482912864,-3335.7984506023695,753259
988.5577181535558,1336.9922241377624,1126.5285933016658,846.7467153759736,-7894.450601539275,753292
985.1829683969344,1397.8676618335514,1091.9053225411465,1242.3739372668763,-9782.66032828463,753326
937.1776779245225,1006.5460628272974,1239.4656106564635,1038.7332051464773,-1086.4311388361918,753359
980.0253934207218,880.1843685785022,1051.9112248985862,1011.8509600236007,-960.3215850291806,753392
866.7510101188258,1001.0267237328592,951.063811307928,1060.165139304731,-2657.130121677323,753426
1053.3342652411918,940.010464000187,859.8280626877633,996.5407637046692,-2230.0856721694563,753459
980.7919340642394,798.9405484765434,1050.1045046488418,910.1760051170069,-2377.88813280226,753492
949.0868321115296,1040.5069311859604,820.7039661168941,988.8862608830316,-911.971139458195,753526
973.2937861931842,1095.9987845525097,863.2015987010219,1027.6263354352645,-1870.1599688774386,753559
1101.38509709544,916.5063261224907,1023.1662435225793,1166.0339622575784,-3572.1782920354613,753592
984.8289717673988,1098.4381209452129,1267.2399141441213,909.0302525218839,-5707.855828804317,753626
1215.1421076539864,969.2644696950482,1592.9610792483286,1074.5495627967175,-10592.356771996667,753659
1013.1152784659605,1285.3128142084047,1408.9981809269427,1172.6388726125438,-4199.040215467989,753692
993.1138075164918,1331.8132540218598,1486.2466147984996,1075.1879095149168,-8125.593218784934,753726
1046.7847597480923,1545.226844188257,1284.0541265850127,1191.8533966891268,-7617.256998007578,753759
1424.9865219475448,1032.4382474437903,1223.1503482099756,827.3415256107963,-9294.014227123818,753792
1288.5306069617031,1042.4973426769386,1506.286828697719,785.8873965142843,-15141.05670985745,753826
1246.2519160505008,1043.541003625557,1396.4257946629316,907.0995728726605,-5363.05974724616,753859
1067.8190457677017,935.833651925904,1265.2161870605355,1150.1336259117654,-6711.42106859315,753892
1170.5875291038658,1042.0360885524535,942.7639635400956,1099.7952707449247,-2905.139471856518,753926
